Index,Date,Time,Readings (%RH),Readings (°C),Type
6578,"6/7/2017","2:39:39 PM","38.0","22.8",
6579,"6/7/2017","3:39:39 PM","38.0","22.8",
6580,"6/7/2017","4:39:39 PM","38.0","22.9",
6581,"6/7/2017","5:39:39 PM","38.1","21.6",
6582,"6/7/2017","6:39:39 PM","38.3","20.5",
6583,"6/7/2017","7:39:39 PM","38.4","19.9",
6584,"6/7/2017","8:39:39 PM","38.5","19.6",
6585,"6/7/2017","9:39:39 PM","38.6","19.3",
6586,"6/7/2017","10:39:39 PM","38.7","19.1",
6587,"6/7/2017","11:39:39 PM","38.8","18.9",
6588,"6/8/2017","12:39:39 AM","38.9","18.8",
6589,"6/8/2017","1:39:39 AM","39.0","18.7",
6590,"6/8/2017","2:39:39 AM","39.1","18.5",
6591,"6/8/2017","3:39:39 AM","39.1","18.3",
6592,"6/8/2017","4:39:39 AM","39.1","18.0",
6593,"6/8/2017","5:39:39 AM","39.0","17.8",
6594,"6/8/2017","6:39:39 AM","38.9","17.4",
6595,"6/8/2017","7:39:39 AM","38.8","17.2",
6596,"6/8/2017","8:39:39 AM","38.7","16.9",
6597,"6/8/2017","9:39:39 AM","38.6","18.6",
6598,"6/8/2017","10:39:39 AM","38.2","20.2",
6599,"6/8/2017","11:39:39 AM","38.1","20.7",
6600,"6/8/2017","12:39:39 PM","37.8","21.1",
6601,"6/8/2017","1:39:39 PM","37.3","22.5",
6602,"6/8/2017","2:39:39 PM","36.9","23.4",
6603,"6/8/2017","3:39:39 PM","36.4","24.0",
6604,"6/8/2017","4:39:39 PM","35.8","24.6",
6605,"6/8/2017","5:39:39 PM","35.7","21.6",
6606,"6/8/2017","6:39:39 PM","35.7","20.0",
6607,"6/8/2017","7:39:39 PM","35.6","19.1",
6608,"6/8/2017","8:39:39 PM","35.6","18.2",
6609,"6/8/2017","9:39:39 PM","35.5","17.7",
6610,"6/8/2017","10:39:39 PM","35.4","17.3",
6611,"6/8/2017","11:39:39 PM","35.3","16.9",
6612,"6/9/2017","12:39:39 AM","35.2","16.5",
6613,"6/9/2017","1:39:39 AM","35.2","16.2",
6614,"6/9/2017","2:39:39 AM","35.1","15.9",
6615,"6/9/2017","3:39:39 AM","35.1","15.7",
6616,"6/9/2017","4:39:39 AM","35.0","15.4",
6617,"6/9/2017","5:39:39 AM","35.0","15.2",
6618,"6/9/2017","6:39:39 AM","35.0","15.0",
6619,"6/9/2017","7:39:39 AM","35.0","14.7",
6620,"6/9/2017","8:39:39 AM","35.0","14.9",
6621,"6/9/2017","9:39:39 AM","34.7","18.0",
6622,"6/9/2017","10:39:39 AM","34.4","20.8",
6623,"6/9/2017","11:39:39 AM","34.1","22.3",
6624,"6/9/2017","12:39:39 PM","33.8","22.7",
6625,"6/9/2017","1:39:39 PM","33.7","21.8",
6626,"6/9/2017","2:39:39 PM","33.5","21.3",
6627,"6/9/2017","3:39:39 PM","33.3","21.2",
6628,"6/9/2017","4:39:39 PM","33.1","20.0",
6629,"6/9/2017","5:39:39 PM","33.1","18.8",
6630,"6/9/2017","6:39:39 PM","33.1","18.3",
6631,"6/9/2017","7:39:39 PM","33.0","17.9",
6632,"6/9/2017","8:39:39 PM","33.0","17.7",
6633,"6/9/2017","9:39:39 PM","33.0","17.5",
6634,"6/9/2017","10:39:39 PM","33.1","17.3",
6635,"6/9/2017","11:39:39 PM","33.2","17.2",
6636,"6/10/2017","12:39:39 AM","33.3","17.1",
6637,"6/10/2017","1:39:39 AM","33.5","16.9",
6638,"6/10/2017","2:39:39 AM","33.7","16.8",
6639,"6/10/2017","3:39:39 AM","34.0","16.7",
6640,"6/10/2017","4:39:39 AM","34.3","16.6",
6641,"6/10/2017","5:39:39 AM","34.5","16.4",
6642,"6/10/2017","6:39:39 AM","34.8","16.3",
6643,"6/10/2017","7:39:39 AM","35.0","16.1",
6644,"6/10/2017","8:39:39 AM","35.2","16.1",
6645,"6/10/2017","9:39:39 AM","35.5","16.1",
6646,"6/10/2017","10:39:39 AM","35.8","16.1",
6647,"6/10/2017","11:39:39 AM","36.0","16.1",
6648,"6/10/2017","12:39:39 PM","36.2","16.1",
6649,"6/10/2017","1:39:39 PM","36.3","16.1",
6650,"6/10/2017","2:39:39 PM","36.4","16.1",
6651,"6/10/2017","3:39:39 PM","36.5","16.1",
6652,"6/10/2017","4:39:39 PM","36.6","16.1",
6653,"6/10/2017","5:39:39 PM","36.7","16.0",
6654,"6/10/2017","6:39:39 PM","36.6","15.9",
6655,"6/10/2017","7:39:39 PM","36.7","15.8",
6656,"6/10/2017","8:39:39 PM","36.8","15.7",
6657,"6/10/2017","9:39:39 PM","36.8","15.6",
6658,"6/10/2017","10:39:39 PM","36.8","15.4",
6659,"6/10/2017","11:39:39 PM","36.9","15.3",
6660,"6/11/2017","12:39:39 AM","36.9","15.3",
6661,"6/11/2017","1:39:39 AM","36.9","15.2",
6662,"6/11/2017","2:39:39 AM","37.0","15.1",
6663,"6/11/2017","3:39:39 AM","37.0","15.1",
6664,"6/11/2017","4:39:39 AM","37.1","14.9",
6665,"6/11/2017","5:39:39 AM","37.1","14.8",
6666,"6/11/2017","6:39:39 AM","37.2","14.7",
6667,"6/11/2017","7:39:39 AM","37.3","14.6",
6668,"6/11/2017","8:39:39 AM","37.4","14.6",
6669,"6/11/2017","9:39:39 AM","37.6","14.7",
6670,"6/11/2017","10:39:39 AM","37.7","14.8",
6671,"6/11/2017","11:39:39 AM","37.9","15.0",
6672,"6/11/2017","12:39:39 PM","38.1","15.2",
6673,"6/11/2017","1:39:39 PM","38.3","15.3",
6674,"6/11/2017","2:39:39 PM","38.4","15.4",
6675,"6/11/2017","3:39:39 PM","38.6","15.6",
6676,"6/11/2017","4:39:39 PM","38.8","15.7",
6677,"6/11/2017","5:39:39 PM","38.9","15.7",
6678,"6/11/2017","6:39:39 PM","39.0","15.7",
6679,"6/11/2017","7:39:39 PM","39.2","15.7",
6680,"6/11/2017","8:39:39 PM","39.2","15.6",
6681,"6/11/2017","9:39:39 PM","39.3","15.6",
6682,"6/11/2017","10:39:39 PM","39.4","15.5",
6683,"6/11/2017","11:39:39 PM","39.5","15.4",
6684,"6/12/2017","12:39:39 AM","39.6","15.4",
6685,"6/12/2017","1:39:39 AM","39.6","15.3",
6686,"6/12/2017","2:39:39 AM","39.7","15.2",
6687,"6/12/2017","3:39:39 AM","39.7","15.2",
6688,"6/12/2017","4:39:39 AM","39.8","15.1",
6689,"6/12/2017","5:39:39 AM","39.9","15.1",
6690,"6/12/2017","6:39:39 AM","39.9","15.0",
6691,"6/12/2017","7:39:39 AM","40.0","14.9",
6692,"6/12/2017","8:39:39 AM","40.1","14.9",
6693,"6/12/2017","9:39:39 AM","39.8","18.4",
6694,"6/12/2017","10:39:39 AM","39.5","20.7",
6695,"6/12/2017","11:39:39 AM","39.1","21.8",
6696,"6/12/2017","12:39:39 PM","38.7","22.6",
6697,"6/12/2017","1:39:39 PM","38.3","22.9",
6698,"6/12/2017","2:39:39 PM","37.8","23.3",
6699,"6/12/2017","3:39:39 PM","37.5","22.5",
6700,"6/12/2017","4:39:39 PM","37.2","21.3",
6701,"6/12/2017","5:39:39 PM","37.1","19.7",
6702,"6/12/2017","6:39:39 PM","37.1","18.9",
6703,"6/12/2017","7:39:39 PM","37.0","18.4",
6704,"6/12/2017","8:39:39 PM","37.1","17.9",
6705,"6/12/2017","9:39:39 PM","37.0","17.7",
6706,"6/12/2017","10:39:39 PM","37.1","17.5",
6707,"6/12/2017","11:39:39 PM","37.1","17.3",
6708,"6/13/2017","12:39:39 AM","37.1","17.1",
6709,"6/13/2017","1:39:39 AM","37.1","16.9",
6710,"6/13/2017","2:39:39 AM","37.1","16.7",
6711,"6/13/2017","3:39:39 AM","37.1","16.4",
6712,"6/13/2017","4:39:39 AM","37.1","16.2",
6713,"6/13/2017","5:39:39 AM","37.1","16.1",
6714,"6/13/2017","6:39:39 AM","37.0","15.8",
6715,"6/13/2017","7:39:39 AM","37.0","15.7",
6716,"6/13/2017","8:39:39 AM","36.9","15.9",
6717,"6/13/2017","9:39:39 AM","36.6","18.3",
6718,"6/13/2017","10:39:39 AM","36.4","19.6",
6719,"6/13/2017","11:39:39 AM","36.0","21.4",
6720,"6/13/2017","12:39:39 PM","36.0","20.0",
6721,"6/13/2017","1:39:39 PM","36.0","19.3",
6722,"6/13/2017","2:39:39 PM","35.6","22.2",
6723,"6/13/2017","3:39:39 PM","35.4","22.7",
6724,"6/13/2017","4:39:39 PM","35.4","21.6",
6725,"6/13/2017","5:39:39 PM","35.5","20.0",
6726,"6/13/2017","6:39:39 PM","35.5","19.3",
6727,"6/13/2017","7:39:39 PM","35.5","18.9",
6728,"6/13/2017","8:39:39 PM","35.5","18.7",
6729,"6/13/2017","9:39:39 PM","35.5","18.5",
6730,"6/13/2017","10:39:39 PM","35.5","18.3",
6731,"6/13/2017","11:39:39 PM","35.5","18.1",
6732,"6/14/2017","12:39:39 AM","35.5","17.9",
6733,"6/14/2017","1:39:39 AM","35.6","17.8",
6734,"6/14/2017","2:39:39 AM","35.5","17.7",
6735,"6/14/2017","3:39:39 AM","35.5","17.6",
6736,"6/14/2017","4:39:39 AM","35.6","17.4",
6737,"6/14/2017","5:39:39 AM","35.6","17.3",
6738,"6/14/2017","6:39:39 AM","35.5","17.1",
6739,"6/14/2017","7:39:39 AM","35.5","17.1",
6740,"6/14/2017","8:39:39 AM","35.5","17.1",
6741,"6/14/2017","9:39:39 AM","35.6","17.2",
6742,"6/14/2017","10:39:39 AM","35.5","17.4",
6743,"6/14/2017","11:39:39 AM","35.5","17.8",
6744,"6/14/2017","12:39:39 PM","35.4","18.1",
6745,"6/14/2017","1:39:39 PM","35.4","18.3",
6746,"6/14/2017","2:39:39 PM","35.4","18.6",
6747,"6/14/2017","3:39:39 PM","35.4","18.6",
6748,"6/14/2017","4:39:39 PM","35.3","18.7",
6749,"6/14/2017","5:39:39 PM","35.2","18.7",
6750,"6/14/2017","6:39:39 PM","35.2","18.6",
6751,"6/14/2017","7:39:39 PM","35.2","18.5",
6752,"6/14/2017","8:39:39 PM","35.1","18.4",
6753,"6/14/2017","9:39:39 PM","35.2","18.4",
6754,"6/14/2017","10:39:39 PM","35.2","18.4",
6755,"6/14/2017","11:39:39 PM","35.2","18.3",
6756,"6/15/2017","12:39:39 AM","35.2","18.3",
6757,"6/15/2017","1:39:39 AM","35.2","18.2",
6758,"6/15/2017","2:39:39 AM","35.2","18.1",
6759,"6/15/2017","3:39:39 AM","35.2","18.0",
6760,"6/15/2017","4:39:39 AM","35.3","17.9",
6761,"6/15/2017","5:39:39 AM","35.3","17.8",
6762,"6/15/2017","6:39:39 AM","35.3","17.7",
6763,"6/15/2017","7:39:39 AM","35.3","17.6",
6764,"6/15/2017","8:39:39 AM","35.3","17.6",
6765,"6/15/2017","9:39:39 AM","35.3","17.7",
6766,"6/15/2017","10:39:39 AM","35.4","17.9",
6767,"6/15/2017","11:39:39 AM","35.4","18.1",
6768,"6/15/2017","12:39:39 PM","35.5","18.3",
6769,"6/15/2017","1:39:39 PM","35.5","18.4",
6770,"6/15/2017","2:39:39 PM","35.6","18.6",
6771,"6/15/2017","3:39:39 PM","35.6","18.7",
6772,"6/15/2017","4:39:39 PM","35.5","18.7",
6773,"6/15/2017","5:39:39 PM","35.5","18.7",
6774,"6/15/2017","6:39:39 PM","35.5","18.7",
6775,"6/15/2017","7:39:39 PM","35.5","18.7",
6776,"6/15/2017","8:39:39 PM","35.5","18.6",
6777,"6/15/2017","9:39:39 PM","35.5","18.4",
6778,"6/15/2017","10:39:39 PM","35.4","18.4",
6779,"6/15/2017","11:39:39 PM","35.3","18.2",
6780,"6/16/2017","12:39:39 AM","35.2","18.1",
6781,"6/16/2017","1:39:39 AM","35.2","17.9",
6782,"6/16/2017","2:39:39 AM","35.0","17.7",
6783,"6/16/2017","3:39:39 AM","34.9","17.6",
6784,"6/16/2017","4:39:39 AM","34.8","17.4",
6785,"6/16/2017","5:39:39 AM","34.8","17.2",
6786,"6/16/2017","6:39:39 AM","34.7","17.0",
6787,"6/16/2017","7:39:39 AM","34.7","16.8",
6788,"6/16/2017","8:39:39 AM","34.8","16.7",
6789,"6/16/2017","9:39:39 AM","35.0","16.8",
6790,"6/16/2017","10:39:39 AM","35.3","16.9",
6791,"6/16/2017","11:39:39 AM","35.5","17.2",
6792,"6/16/2017","12:39:39 PM","35.7","17.3",
6793,"6/16/2017","1:39:39 PM","35.8","17.4",
6794,"6/16/2017","2:39:39 PM","35.9","17.5",
6795,"6/16/2017","3:39:39 PM","36.1","17.6",
6796,"6/16/2017","4:39:39 PM","36.2","17.6",
6797,"6/16/2017","5:39:39 PM","36.3","17.6",
6798,"6/16/2017","6:39:39 PM","36.3","17.5",
6799,"6/16/2017","7:39:39 PM","36.4","17.4",
6800,"6/16/2017","8:39:39 PM","36.5","17.4",
6801,"6/16/2017","9:39:39 PM","36.5","17.4",
6802,"6/16/2017","10:39:39 PM","36.7","17.3",
6803,"6/16/2017","11:39:39 PM","36.8","17.3",
6804,"6/17/2017","12:39:39 AM","37.0","17.2",
6805,"6/17/2017","1:39:39 AM","37.1","17.1",
6806,"6/17/2017","2:39:39 AM","37.3","16.9",
6807,"6/17/2017","3:39:39 AM","37.5","16.8",
6808,"6/17/2017","4:39:39 AM","37.6","16.7",
6809,"6/17/2017","5:39:39 AM","37.7","16.4",
6810,"6/17/2017","6:39:39 AM","38.0","16.3",
6811,"6/17/2017","7:39:39 AM","38.1","16.1",
6812,"6/17/2017","8:39:39 AM","38.4","16.1",
6813,"6/17/2017","9:39:39 AM","38.6","16.2",
6814,"6/17/2017","10:39:39 AM","38.7","16.3",
6815,"6/17/2017","11:39:39 AM","38.9","16.4",
6816,"6/17/2017","12:39:39 PM","39.1","16.6",
6817,"6/17/2017","1:39:39 PM","39.2","16.7",
6818,"6/17/2017","2:39:39 PM","39.4","16.8",
6819,"6/17/2017","3:39:39 PM","39.4","16.9",
6820,"6/17/2017","4:39:39 PM","39.4","16.9",
6821,"6/17/2017","5:39:39 PM","39.5","16.9",
6822,"6/17/2017","6:39:39 PM","39.5","16.9",
6823,"6/17/2017","7:39:39 PM","39.5","16.8",
6824,"6/17/2017","8:39:39 PM","39.5","16.7",
6825,"6/17/2017","9:39:39 PM","39.4","16.6",
6826,"6/17/2017","10:39:39 PM","39.3","16.5",
6827,"6/17/2017","11:39:39 PM","39.3","16.4",
6828,"6/18/2017","12:39:39 AM","39.2","16.3",
6829,"6/18/2017","1:39:39 AM","39.2","16.2",
6830,"6/18/2017","2:39:39 AM","39.2","16.1",
6831,"6/18/2017","3:39:39 AM","39.1","15.9",
6832,"6/18/2017","4:39:39 AM","39.0","15.7",
6833,"6/18/2017","5:39:39 AM","39.0","15.5",
6834,"6/18/2017","6:39:39 AM","38.9","15.3",
6835,"6/18/2017","7:39:39 AM","38.9","15.1",
6836,"6/18/2017","8:39:39 AM","38.8","15.0",
6837,"6/18/2017","9:39:39 AM","38.8","15.1",
6838,"6/18/2017","10:39:39 AM","38.9","15.2",
6839,"6/18/2017","11:39:39 AM","39.0","15.4",
6840,"6/18/2017","12:39:39 PM","39.1","15.6",
6841,"6/18/2017","1:39:39 PM","39.2","15.8",
6842,"6/18/2017","2:39:39 PM","39.3","15.8",
6843,"6/18/2017","3:39:39 PM","39.3","15.9",
6844,"6/18/2017","4:39:39 PM","39.3","15.9",
6845,"6/18/2017","5:39:39 PM","39.3","16.0",
6846,"6/18/2017","6:39:39 PM","39.3","15.9",
6847,"6/18/2017","7:39:39 PM","39.3","15.8",
6848,"6/18/2017","8:39:39 PM","39.3","15.8",
6849,"6/18/2017","9:39:39 PM","39.3","15.8",
6850,"6/18/2017","10:39:39 PM","39.4","15.8",
6851,"6/18/2017","11:39:39 PM","39.5","15.8",
6852,"6/19/2017","12:39:39 AM","39.6","15.7",
6853,"6/19/2017","1:39:39 AM","39.7","15.6",
6854,"6/19/2017","2:39:39 AM","39.9","15.6",
6855,"6/19/2017","3:39:39 AM","40.0","15.4",
6856,"6/19/2017","4:39:39 AM","40.2","15.4",
6857,"6/19/2017","5:39:39 AM","40.4","15.3",
6858,"6/19/2017","6:39:39 AM","40.6","15.2",
6859,"6/19/2017","7:39:39 AM","40.8","15.2",
6860,"6/19/2017","8:39:39 AM","41.0","15.1",
6861,"6/19/2017","9:39:39 AM","40.9","18.2",
6862,"6/19/2017","10:39:39 AM","40.7","20.8",
6863,"6/19/2017","11:39:39 AM","40.4","22.1",
6864,"6/19/2017","12:39:39 PM","40.2","22.7",
6865,"6/19/2017","1:39:39 PM","39.9","23.2",
6866,"6/19/2017","2:39:39 PM","39.7","23.4",
6867,"6/19/2017","3:39:39 PM","39.5","23.3",
6868,"6/19/2017","4:39:39 PM","39.1","23.3",
6869,"6/19/2017","5:39:39 PM","39.3","20.8",
6870,"6/19/2017","6:39:39 PM","39.4","19.4",
6871,"6/19/2017","7:39:39 PM","39.5","18.7",
6872,"6/19/2017","8:39:39 PM","39.7","18.2",
6873,"6/19/2017","9:39:39 PM","39.8","17.7",
6874,"6/19/2017","10:39:39 PM","39.9","17.4",
6875,"6/19/2017","11:39:39 PM","40.0","17.2",
6876,"6/20/2017","12:39:39 AM","40.1","17.0",
6877,"6/20/2017","1:39:39 AM","40.1","16.8",
6878,"6/20/2017","2:39:39 AM","40.3","16.6",
6879,"6/20/2017","3:39:39 AM","40.3","16.4",
6880,"6/20/2017","4:39:39 AM","40.5","16.3",
6881,"6/20/2017","5:39:39 AM","40.6","16.1",
6882,"6/20/2017","6:39:39 AM","40.7","16.1",
6883,"6/20/2017","7:39:39 AM","40.8","16.1",
6884,"6/20/2017","8:39:39 AM","41.0","16.1",
6885,"6/20/2017","9:39:39 AM","40.8","18.4",
6886,"6/20/2017","10:39:39 AM","40.6","19.7",
6887,"6/20/2017","11:39:39 AM","40.4","20.3",
6888,"6/20/2017","12:39:39 PM","40.2","21.1",
6889,"6/20/2017","1:39:39 PM","40.0","21.4",
6890,"6/20/2017","2:39:39 PM","39.7","21.7",
6891,"6/20/2017","3:39:39 PM","39.4","21.9",
6892,"6/20/2017","4:39:39 PM","39.3","20.9",
6893,"6/20/2017","5:39:39 PM","39.3","19.6",
6894,"6/20/2017","6:39:39 PM","39.3","18.9",
6895,"6/20/2017","7:39:39 PM","39.4","18.6",
6896,"6/20/2017","8:39:39 PM","39.4","18.4",
6897,"6/20/2017","9:39:39 PM","39.5","18.2",
6898,"6/20/2017","10:39:39 PM","39.5","17.9",
6899,"6/20/2017","11:39:39 PM","39.5","17.8",
6900,"6/21/2017","12:39:39 AM","39.6","17.6",
6901,"6/21/2017","1:39:39 AM","39.6","17.4",
6902,"6/21/2017","2:39:39 AM","39.6","17.3",
6903,"6/21/2017","3:39:39 AM","39.7","17.2",
6904,"6/21/2017","4:39:39 AM","39.7","17.1",
6905,"6/21/2017","5:39:39 AM","39.8","16.9",
6906,"6/21/2017","6:39:39 AM","39.8","16.8",
6907,"6/21/2017","7:39:39 AM","39.9","16.6",
6908,"6/21/2017","8:39:39 AM","40.0","16.6",
6909,"6/21/2017","9:39:39 AM","39.5","20.6",
6910,"6/21/2017","10:39:39 AM","39.6","20.0",
6911,"6/21/2017","11:39:39 AM","39.6","21.2",
6912,"6/21/2017","12:39:39 PM","39.6","22.1",
6913,"6/21/2017","1:39:39 PM","39.3","22.9",
6914,"6/21/2017","2:39:39 PM","38.9","24.5",
6915,"6/21/2017","3:39:39 PM","38.9","22.8",
6916,"6/21/2017","4:39:39 PM","39.0","21.1",
6917,"6/21/2017","5:39:39 PM","39.1","20.1",
6918,"6/21/2017","6:39:39 PM","39.2","19.4",
6919,"6/21/2017","7:39:39 PM","39.3","19.0",
6920,"6/21/2017","8:39:39 PM","39.3","18.7",
6921,"6/21/2017","9:39:39 PM","39.4","18.4",
6922,"6/21/2017","10:39:39 PM","39.5","18.3",
6923,"6/21/2017","11:39:39 PM","39.5","18.1",
6924,"6/22/2017","12:39:39 AM","39.5","17.8",
6925,"6/22/2017","1:39:39 AM","39.6","17.7",
6926,"6/22/2017","2:39:39 AM","39.7","17.5",
6927,"6/22/2017","3:39:39 AM","39.7","17.3",
6928,"6/22/2017","4:39:39 AM","39.7","17.2",
6929,"6/22/2017","5:39:39 AM","39.7","17.0",
6930,"6/22/2017","6:39:39 AM","39.7","16.8",
6931,"6/22/2017","7:39:39 AM","39.8","16.7",
6932,"6/22/2017","8:39:39 AM","39.8","16.8",
6933,"6/22/2017","9:39:39 AM","39.7","18.4",
6934,"6/22/2017","10:39:39 AM","39.7","19.3",
6935,"6/22/2017","11:39:39 AM","40.0","19.1",
6936,"6/22/2017","12:39:39 PM","40.1","19.1",
6937,"6/22/2017","1:39:39 PM","40.0","19.3",
6938,"6/22/2017","2:39:39 PM","39.7","20.8",
6939,"6/22/2017","3:39:39 PM","38.8","22.7",
6940,"6/22/2017","4:39:39 PM","38.7","21.2",
6941,"6/22/2017","5:39:39 PM","38.6","19.8",
6942,"6/22/2017","6:39:39 PM","38.5","19.2",
6943,"6/22/2017","7:39:39 PM","38.4","18.8",
6944,"6/22/2017","8:39:39 PM","38.3","18.6",
6945,"6/22/2017","9:39:39 PM","38.2","18.4",
6946,"6/22/2017","10:39:39 PM","38.1","18.2",
6947,"6/22/2017","11:39:39 PM","38.0","18.1",
6948,"6/23/2017","12:39:39 AM","38.0","17.9",
6949,"6/23/2017","1:39:39 AM","37.9","17.7",
6950,"6/23/2017","2:39:39 AM","37.8","17.6",
6951,"6/23/2017","3:39:39 AM","37.7","17.4",
6952,"6/23/2017","4:39:39 AM","37.6","17.1",
6953,"6/23/2017","5:39:39 AM","37.5","16.8",
6954,"6/23/2017","6:39:39 AM","37.3","16.6",
6955,"6/23/2017","7:39:39 AM","37.2","16.5",
6956,"6/23/2017","8:39:39 AM","37.1","16.6",
6957,"6/23/2017","9:39:39 AM","36.8","17.2",
6958,"6/23/2017","10:39:39 AM","36.8","17.5",
6959,"6/23/2017","11:39:39 AM","36.6","17.9",
6960,"6/23/2017","12:39:39 PM","36.3","18.2",
6961,"6/23/2017","1:39:39 PM","36.2","18.5",
6962,"6/23/2017","2:39:39 PM","36.0","18.1",
6963,"6/23/2017","3:39:39 PM","35.8","17.8",
6964,"6/23/2017","4:39:39 PM","35.6","17.8",
6965,"6/23/2017","5:39:39 PM","35.5","17.6",
6966,"6/23/2017","6:39:39 PM","35.4","17.3",
6967,"6/23/2017","7:39:39 PM","35.3","17.1",
6968,"6/23/2017","8:39:39 PM","35.2","16.9",
6969,"6/23/2017","9:39:39 PM","35.1","16.8",
6970,"6/23/2017","10:39:39 PM","35.0","16.6",
6971,"6/23/2017","11:39:39 PM","34.9","16.4",
6972,"6/24/2017","12:39:39 AM","35.0","16.3",
6973,"6/24/2017","1:39:39 AM","35.0","16.2",
6974,"6/24/2017","2:39:39 AM","35.2","16.2",
6975,"6/24/2017","3:39:39 AM","35.4","16.2",
6976,"6/24/2017","4:39:39 AM","35.5","16.1",
6977,"6/24/2017","5:39:39 AM","35.7","16.0",
6978,"6/24/2017","6:39:39 AM","35.9","15.9",
6979,"6/24/2017","7:39:39 AM","36.1","15.8",
6980,"6/24/2017","8:39:39 AM","36.4","15.7",
6981,"6/24/2017","9:39:39 AM","36.6","15.6",
6982,"6/24/2017","10:39:39 AM","36.9","15.6",
6983,"6/24/2017","11:39:39 AM","37.1","15.7",
6984,"6/24/2017","12:39:39 PM","37.4","15.7",
6985,"6/24/2017","1:39:39 PM","37.6","15.8",
6986,"6/24/2017","2:39:39 PM","37.8","15.7",
6987,"6/24/2017","3:39:39 PM","37.9","15.7",
6988,"6/24/2017","4:39:39 PM","38.1","15.7",
6989,"6/24/2017","5:39:39 PM","38.2","15.7",
6990,"6/24/2017","6:39:39 PM","38.4","15.6",
6991,"6/24/2017","7:39:39 PM","38.5","15.4",
6992,"6/24/2017","8:39:39 PM","38.6","15.3",
6993,"6/24/2017","9:39:39 PM","38.7","15.3",
6994,"6/24/2017","10:39:39 PM","38.9","15.2",
6995,"6/24/2017","11:39:39 PM","39.0","15.1",
6996,"6/25/2017","12:39:39 AM","39.0","14.9",
6997,"6/25/2017","1:39:39 AM","39.1","14.8",
6998,"6/25/2017","2:39:39 AM","39.2","14.7",
6999,"6/25/2017","3:39:39 AM","39.3","14.7",
7000,"6/25/2017","4:39:39 AM","39.3","14.6",
7001,"6/25/2017","5:39:39 AM","39.4","14.4",
7002,"6/25/2017","6:39:39 AM","39.5","14.3",
7003,"6/25/2017","7:39:39 AM","39.5","14.2",
7004,"6/25/2017","8:39:39 AM","39.6","14.2",
7005,"6/25/2017","9:39:39 AM","39.7","14.3",
7006,"6/25/2017","10:39:39 AM","39.8","14.6",
7007,"6/25/2017","11:39:39 AM","39.8","14.7",
7008,"6/25/2017","12:39:39 PM","39.8","14.9",
7009,"6/25/2017","1:39:39 PM","39.7","15.1",
7010,"6/25/2017","2:39:39 PM","39.7","15.2",
7011,"6/25/2017","3:39:39 PM","39.7","15.3",
7012,"6/25/2017","4:39:39 PM","39.6","15.4",
7013,"6/25/2017","5:39:39 PM","39.6","15.4",
7014,"6/25/2017","6:39:39 PM","39.5","15.3",
7015,"6/25/2017","7:39:39 PM","39.5","15.2",
7016,"6/25/2017","8:39:39 PM","39.5","15.1",
7017,"6/25/2017","9:39:39 PM","39.4","15.0",
7018,"6/25/2017","10:39:39 PM","39.4","15.0",
7019,"6/25/2017","11:39:39 PM","39.4","14.9",
7020,"6/26/2017","12:39:39 AM","39.4","14.8",
7021,"6/26/2017","1:39:39 AM","39.4","14.6",
7022,"6/26/2017","2:39:39 AM","39.5","14.5",
7023,"6/26/2017","3:39:39 AM","39.4","14.3",
7024,"6/26/2017","4:39:39 AM","39.5","14.2",
7025,"6/26/2017","5:39:39 AM","39.5","14.0",
7026,"6/26/2017","6:39:39 AM","39.5","13.9",
7027,"6/26/2017","7:39:39 AM","39.6","13.8",
7028,"6/26/2017","8:39:39 AM","39.6","13.9",
7029,"6/26/2017","9:39:39 AM","39.7","14.7",
7030,"6/26/2017","10:39:39 AM","39.9","15.3",
7031,"6/26/2017","11:39:39 AM","39.8","16.8",
7032,"6/26/2017","12:39:39 PM","39.5","19.6",
7033,"6/26/2017","1:39:39 PM","39.2","20.9",
7034,"6/26/2017","2:39:39 PM","39.1","20.6",
7035,"6/26/2017","3:39:39 PM","38.9","20.4",
7036,"6/26/2017","4:39:39 PM","38.8","20.3",
7037,"6/26/2017","5:39:39 PM","38.9","18.7",
7038,"6/26/2017","6:39:39 PM","39.0","17.6",
7039,"6/26/2017","7:39:39 PM","39.1","17.0",
7040,"6/26/2017","8:39:39 PM","39.1","16.6",
7041,"6/26/2017","9:39:39 PM","39.2","16.5",
7042,"6/26/2017","10:39:39 PM","39.2","16.3",
7043,"6/26/2017","11:39:39 PM","39.3","16.2",
7044,"6/27/2017","12:39:39 AM","39.4","16.1",
7045,"6/27/2017","1:39:39 AM","39.5","15.9",
7046,"6/27/2017","2:39:39 AM","39.6","15.8",
7047,"6/27/2017","3:39:39 AM","39.7","15.7",
7048,"6/27/2017","4:39:39 AM","39.8","15.6",
7049,"6/27/2017","5:39:39 AM","40.0","15.4",
7050,"6/27/2017","6:39:39 AM","40.2","15.3",
7051,"6/27/2017","7:39:39 AM","40.4","15.2",
7052,"6/27/2017","8:39:39 AM","40.7","15.2",
7053,"6/27/2017","9:39:39 AM","40.7","17.0",
7054,"6/27/2017","10:39:39 AM","40.8","18.7",
7055,"6/27/2017","11:39:39 AM","40.7","19.5",
7056,"6/27/2017","12:39:39 PM","40.7","19.9",
7057,"6/27/2017","1:39:39 PM","40.5","20.3",
7058,"6/27/2017","2:39:39 PM","40.4","20.7",
