Index,Date,Time,Readings (%RH),Readings (°C),Type
4174,"2/28/2017","8:01:52 AM","75.2","22.7",
4175,"2/28/2017","9:01:52 AM","69.5","24.0",
4176,"2/28/2017","10:01:52 AM","67.3","24.9",
4177,"2/28/2017","11:01:52 AM","63.7","26.1",
4178,"2/28/2017","12:01:52 PM","61.1","26.8",
4179,"2/28/2017","1:01:52 PM","58.8","27.8",
4180,"2/28/2017","2:01:52 PM","55.9","27.6",
4181,"2/28/2017","3:01:52 PM","54.2","28.2",
4182,"2/28/2017","4:01:52 PM","52.6","28.6",
4183,"2/28/2017","5:01:52 PM","55.7","28.2",
4184,"2/28/2017","6:01:52 PM","58.3","27.2",
4185,"2/28/2017","7:01:52 PM","66.1","26.1",
4186,"2/28/2017","8:01:52 PM","66.8","25.6",
4187,"2/28/2017","9:01:52 PM","67.9","25.0",
4188,"2/28/2017","10:01:52 PM","69.3","24.4",
4189,"2/28/2017","11:01:52 PM","69.7","23.9",
4190,"3/1/2017","12:01:52 AM","70.3","23.4",
4191,"3/1/2017","1:01:52 AM","70.1","23.0",
4192,"3/1/2017","2:01:52 AM","70.3","22.6",
4193,"3/1/2017","3:01:52 AM","70.6","22.2",
4194,"3/1/2017","4:01:52 AM","70.6","21.9",
4195,"3/1/2017","5:01:52 AM","71.2","21.5",
4196,"3/1/2017","6:01:52 AM","72.0","21.1",
4197,"3/1/2017","7:01:52 AM","76.3","21.3",
4198,"3/1/2017","8:01:52 AM","74.2","22.7",
4199,"3/1/2017","9:01:52 AM","71.3","25.1",
4200,"3/1/2017","10:01:52 AM","64.6","26.7",
4201,"3/1/2017","11:01:52 AM","58.8","28.6",
4202,"3/1/2017","12:01:52 PM","54.9","29.8",
4203,"3/1/2017","1:01:52 PM","53.1","30.4",
4204,"3/1/2017","2:01:52 PM","53.0","31.7",
4205,"3/1/2017","3:01:52 PM","46.0","34.9",
4206,"3/1/2017","4:01:52 PM","46.6","34.9",
4207,"3/1/2017","5:01:52 PM","50.8","35.3",
4208,"3/1/2017","6:01:52 PM","48.0","33.8",
4209,"3/1/2017","7:01:52 PM","52.6","31.7",
4210,"3/1/2017","8:01:52 PM","54.1","28.8",
4211,"3/1/2017","9:01:52 PM","56.0","26.8",
4212,"3/1/2017","10:01:52 PM","57.3","25.4",
4213,"3/1/2017","11:01:52 PM","58.3","24.5",
4214,"3/2/2017","12:01:52 AM","59.2","23.7",
4215,"3/2/2017","1:01:52 AM","60.1","23.0",
4216,"3/2/2017","2:01:52 AM","61.0","22.4",
4217,"3/2/2017","3:01:52 AM","61.7","22.0",
4218,"3/2/2017","4:01:52 AM","62.5","21.8",
4219,"3/2/2017","5:01:52 AM","63.0","22.0",
4220,"3/2/2017","6:01:52 AM","63.5","22.1",
4221,"3/2/2017","7:01:52 AM","64.0","22.3",
4222,"3/2/2017","8:01:52 AM","64.6","23.7",
4223,"3/2/2017","9:01:52 AM","70.5","25.6",
4224,"3/2/2017","10:01:52 AM","69.1","27.2",
4225,"3/2/2017","11:01:52 AM","67.5","27.1",
4226,"3/2/2017","12:01:52 PM","68.5","27.7",
4227,"3/2/2017","1:01:52 PM","68.5","28.9",
4228,"3/2/2017","2:01:52 PM","72.4","31.2",
4229,"3/2/2017","3:01:52 PM","67.2","32.7",
4230,"3/2/2017","4:01:52 PM","65.1","32.9",
4231,"3/2/2017","5:01:52 PM","61.6","32.6",
4232,"3/2/2017","6:01:52 PM","60.2","31.5",
4233,"3/2/2017","7:01:52 PM","59.3","30.6",
4234,"3/2/2017","8:01:52 PM","58.8","29.7",
4235,"3/2/2017","9:01:52 PM","58.3","28.8",
4236,"3/2/2017","10:01:52 PM","58.3","28.0",
4237,"3/2/2017","11:01:52 PM","58.3","27.3",
4238,"3/3/2017","12:01:52 AM","58.4","26.6",
4239,"3/3/2017","1:01:52 AM","58.6","26.1",
4240,"3/3/2017","2:01:52 AM","58.9","25.7",
4241,"3/3/2017","3:01:52 AM","59.0","25.4",
4242,"3/3/2017","4:01:52 AM","59.0","25.1",
4243,"3/3/2017","5:01:52 AM","59.1","24.8",
4244,"3/3/2017","6:01:52 AM","59.2","24.5",
4245,"3/3/2017","7:01:52 AM","59.2","24.3",
4246,"3/3/2017","8:01:52 AM","60.2","24.2",
4247,"3/3/2017","9:01:52 AM","61.1","24.2",
4248,"3/3/2017","10:01:52 AM","61.5","24.7",
4249,"3/3/2017","11:01:52 AM","61.0","25.5",
4250,"3/3/2017","12:01:52 PM","60.0","26.6",
4251,"3/3/2017","1:01:52 PM","57.3","27.6",
4252,"3/3/2017","2:01:52 PM","52.1","27.8",
4253,"3/3/2017","3:01:52 PM","48.5","27.0",
4254,"3/3/2017","4:01:52 PM","50.9","25.4",
4255,"3/3/2017","5:01:52 PM","52.1","24.8",
4256,"3/3/2017","6:01:52 PM","52.8","24.4",
4257,"3/3/2017","7:01:52 PM","53.5","24.2",
4258,"3/3/2017","8:01:52 PM","54.1","24.0",
4259,"3/3/2017","9:01:52 PM","54.9","23.8",
4260,"3/3/2017","10:01:52 PM","55.5","23.7",
4261,"3/3/2017","11:01:52 PM","56.0","23.6",
4262,"3/4/2017","12:01:52 AM","56.5","23.4",
4263,"3/4/2017","1:01:52 AM","56.9","23.3",
4264,"3/4/2017","2:01:52 AM","57.3","23.2",
4265,"3/4/2017","3:01:52 AM","57.7","23.1",
4266,"3/4/2017","4:01:52 AM","58.0","23.1",
4267,"3/4/2017","5:01:52 AM","58.3","22.9",
4268,"3/4/2017","6:01:52 AM","58.6","22.8",
4269,"3/4/2017","7:01:52 AM","58.8","22.7",
4270,"3/4/2017","8:01:52 AM","59.0","22.7",
4271,"3/4/2017","9:01:52 AM","59.2","22.6",
4272,"3/4/2017","10:01:52 AM","59.2","22.5",
4273,"3/4/2017","11:01:52 AM","59.2","22.5",
4274,"3/4/2017","12:01:52 PM","59.2","22.6",
4275,"3/4/2017","1:01:52 PM","59.3","22.6",
4276,"3/4/2017","2:01:52 PM","59.4","22.7",
4277,"3/4/2017","3:01:52 PM","59.6","22.8",
4278,"3/4/2017","4:01:52 PM","59.6","23.0",
4279,"3/4/2017","5:01:52 PM","59.6","23.1",
4280,"3/4/2017","6:01:52 PM","59.7","23.2",
4281,"3/4/2017","7:01:52 PM","59.9","23.3",
4282,"3/4/2017","8:01:52 PM","60.2","23.4",
4283,"3/4/2017","9:01:52 PM","60.5","23.5",
4284,"3/4/2017","10:01:52 PM","60.8","23.6",
4285,"3/4/2017","11:01:52 PM","61.1","23.6",
4286,"3/5/2017","12:01:52 AM","61.3","23.7",
4287,"3/5/2017","1:01:52 AM","61.6","23.7",
4288,"3/5/2017","2:01:52 AM","61.8","23.7",
4289,"3/5/2017","3:01:52 AM","62.1","23.7",
4290,"3/5/2017","4:01:52 AM","62.3","23.7",
4291,"3/5/2017","5:01:52 AM","62.5","23.6",
4292,"3/5/2017","6:01:52 AM","62.7","23.6",
4293,"3/5/2017","7:01:52 AM","62.8","23.6",
4294,"3/5/2017","8:01:52 AM","62.9","23.5",
4295,"3/5/2017","9:01:52 AM","63.1","23.5",
4296,"3/5/2017","10:01:52 AM","63.2","23.5",
4297,"3/5/2017","11:01:52 AM","63.4","23.6",
4298,"3/5/2017","12:01:52 PM","63.6","23.6",
4299,"3/5/2017","1:01:52 PM","63.6","23.7",
4300,"3/5/2017","2:01:52 PM","63.4","23.7",
4301,"3/5/2017","3:01:52 PM","63.1","23.8",
4302,"3/5/2017","4:01:52 PM","62.8","23.9",
4303,"3/5/2017","5:01:52 PM","62.5","24.1",
4304,"3/5/2017","6:01:52 PM","61.6","24.3",
4305,"3/5/2017","7:01:52 PM","65.1","26.8",
4306,"3/5/2017","8:01:52 PM","62.3","27.6",
4307,"3/5/2017","9:01:52 PM","60.6","27.7",
4308,"3/5/2017","10:01:52 PM","59.2","27.7",
4309,"3/5/2017","11:01:52 PM","58.2","27.6",
4310,"3/6/2017","12:01:52 AM","57.3","27.4",
4311,"3/6/2017","1:01:52 AM","56.5","27.1",
4312,"3/6/2017","2:01:52 AM","55.9","26.8",
4313,"3/6/2017","3:01:52 AM","55.3","26.5",
4314,"3/6/2017","4:01:52 AM","54.8","26.1",
4315,"3/6/2017","5:01:52 AM","54.2","25.7",
4316,"3/6/2017","6:01:52 AM","53.8","25.3",
4317,"3/6/2017","7:01:52 AM","55.1","25.2",
4318,"3/6/2017","8:01:52 AM","54.8","25.6",
4319,"3/6/2017","9:01:52 AM","53.6","24.7",
4320,"3/6/2017","10:01:52 AM","54.6","24.5",
4321,"3/6/2017","11:01:52 AM","55.7","24.5",
4322,"3/6/2017","12:01:52 PM","58.0","24.3",
4323,"3/6/2017","1:01:52 PM","58.2","24.6",
4324,"3/6/2017","2:01:52 PM","58.3","24.4",
4325,"3/6/2017","3:01:52 PM","56.1","24.5",
4326,"3/6/2017","4:01:52 PM","54.2","24.8",
4327,"3/6/2017","5:01:52 PM","54.6","24.8",
4328,"3/6/2017","6:01:52 PM","55.4","24.6",
4329,"3/6/2017","7:01:52 PM","55.8","24.4",
4330,"3/6/2017","8:01:52 PM","55.8","24.3",
4331,"3/6/2017","9:01:52 PM","55.9","24.3",
4332,"3/6/2017","10:01:52 PM","55.9","24.2",
4333,"3/6/2017","11:01:52 PM","56.1","24.2",
4334,"3/7/2017","12:01:52 AM","56.1","24.1",
4335,"3/7/2017","1:01:52 AM","56.0","24.1",
4336,"3/7/2017","2:01:52 AM","56.0","24.0",
4337,"3/7/2017","3:01:52 AM","56.2","23.9",
4338,"3/7/2017","4:01:52 AM","56.5","23.9",
4339,"3/7/2017","5:01:52 AM","56.7","23.8",
4340,"3/7/2017","6:01:52 AM","56.9","23.8",
4341,"3/7/2017","7:01:52 AM","57.1","23.7",
4342,"3/7/2017","8:01:52 AM","57.4","23.7",
4343,"3/7/2017","9:01:52 AM","57.7","23.8",
4344,"3/7/2017","10:01:52 AM","57.1","24.3",
4345,"3/7/2017","11:01:52 AM","55.0","24.6",
4346,"3/7/2017","12:01:52 PM","51.7","24.9",
4347,"3/7/2017","1:01:52 PM","50.4","25.3",
4348,"3/7/2017","2:01:52 PM","49.9","25.2",
4349,"3/7/2017","3:01:52 PM","50.0","25.1",
4350,"3/7/2017","4:01:52 PM","49.4","25.0",
4351,"3/7/2017","5:01:52 PM","49.2","25.0",
4352,"3/7/2017","6:01:52 PM","48.9","24.9",
4353,"3/7/2017","7:01:52 PM","48.7","24.9",
4354,"3/7/2017","8:01:52 PM","48.9","24.9",
4355,"3/7/2017","9:01:52 PM","49.3","24.9",
4356,"3/7/2017","10:01:52 PM","49.7","24.9",
4357,"3/7/2017","11:01:52 PM","49.8","24.9",
4358,"3/8/2017","12:01:52 AM","49.8","24.8",
4359,"3/8/2017","1:01:52 AM","49.8","24.8",
4360,"3/8/2017","2:01:52 AM","50.0","24.8",
4361,"3/8/2017","3:01:52 AM","50.1","24.8",
4362,"3/8/2017","4:01:52 AM","50.3","24.8",
4363,"3/8/2017","5:01:52 AM","50.5","24.7",
4364,"3/8/2017","6:01:52 AM","50.7","24.7",
4365,"3/8/2017","7:01:52 AM","50.9","24.7",
4366,"3/8/2017","8:01:52 AM","51.1","24.7",
4367,"3/8/2017","9:01:52 AM","50.9","24.6",
4368,"3/8/2017","10:01:52 AM","50.9","24.6",
4369,"3/8/2017","11:01:52 AM","50.7","24.6",
4370,"3/8/2017","12:01:52 PM","50.0","24.5",
4371,"3/8/2017","1:01:52 PM","49.6","24.6",
4372,"3/8/2017","2:01:52 PM","49.2","24.6",
4373,"3/8/2017","3:01:52 PM","49.0","24.6",
4374,"3/8/2017","4:01:52 PM","49.0","24.7",
4375,"3/8/2017","5:01:52 PM","49.0","24.8",
4376,"3/8/2017","6:01:52 PM","48.7","24.8",
4377,"3/8/2017","7:01:52 PM","48.8","24.9",
4378,"3/8/2017","8:01:52 PM","48.9","25.0",
4379,"3/8/2017","9:01:52 PM","49.0","25.0",
4380,"3/8/2017","10:01:52 PM","49.0","25.1",
4381,"3/8/2017","11:01:52 PM","49.0","25.1",
4382,"3/9/2017","12:01:52 AM","48.9","25.1",
4383,"3/9/2017","1:01:52 AM","49.0","25.1",
4384,"3/9/2017","2:01:52 AM","49.1","25.1",
4385,"3/9/2017","3:01:52 AM","49.2","25.0",
4386,"3/9/2017","4:01:52 AM","49.2","25.0",
4387,"3/9/2017","5:01:52 AM","49.2","25.0",
4388,"3/9/2017","6:01:52 AM","48.9","24.9",
4389,"3/9/2017","7:01:52 AM","48.4","24.9",
4390,"3/9/2017","8:01:52 AM","47.6","24.8",
4391,"3/9/2017","9:01:52 AM","46.8","24.7",
4392,"3/9/2017","10:01:52 AM","47.1","24.7",
4393,"3/9/2017","11:01:52 AM","47.4","24.7",
4394,"3/9/2017","12:01:52 PM","47.3","24.7",
4395,"3/9/2017","1:01:52 PM","46.9","24.7",
4396,"3/9/2017","2:01:52 PM","46.3","24.8",
4397,"3/9/2017","3:01:52 PM","45.8","24.8",
4398,"3/9/2017","4:01:52 PM","45.6","24.8",
4399,"3/9/2017","5:01:52 PM","45.9","24.9",
4400,"3/9/2017","6:01:52 PM","46.7","25.0",
4401,"3/9/2017","7:01:52 PM","48.4","25.1",
4402,"3/9/2017","8:01:52 PM","49.7","25.0",
4403,"3/9/2017","9:01:52 PM","50.8","24.9",
4404,"3/9/2017","10:01:52 PM","51.5","24.9",
4405,"3/9/2017","11:01:52 PM","51.9","24.8",
4406,"3/10/2017","12:01:52 AM","51.6","24.7",
4407,"3/10/2017","1:01:52 AM","51.5","24.6",
4408,"3/10/2017","2:01:52 AM","51.5","24.4",
4409,"3/10/2017","3:01:52 AM","51.3","24.3",
4410,"3/10/2017","4:01:52 AM","50.9","24.2",
4411,"3/10/2017","5:01:52 AM","50.0","24.0",
4412,"3/10/2017","6:01:52 AM","49.3","23.8",
4413,"3/10/2017","7:01:52 AM","48.4","23.6",
4414,"3/10/2017","8:01:52 AM","47.7","23.4",
4415,"3/10/2017","9:01:52 AM","47.3","23.3",
4416,"3/10/2017","10:01:52 AM","47.0","23.2",
4417,"3/10/2017","11:01:52 AM","46.1","23.3",
4418,"3/10/2017","12:01:52 PM","43.8","23.9",
4419,"3/10/2017","1:01:52 PM","43.2","24.1",
4420,"3/10/2017","2:01:52 PM","42.8","24.5",
4421,"3/10/2017","3:01:52 PM","43.0","24.3",
4422,"3/10/2017","4:01:52 PM","43.1","24.1",
4423,"3/10/2017","5:01:52 PM","43.0","23.9",
4424,"3/10/2017","6:01:52 PM","42.6","23.6",
4425,"3/10/2017","7:01:52 PM","42.1","23.2",
4426,"3/10/2017","8:01:52 PM","41.9","22.9",
4427,"3/10/2017","9:01:52 PM","41.8","22.7",
4428,"3/10/2017","10:01:52 PM","41.6","22.4",
4429,"3/10/2017","11:01:52 PM","41.6","22.1",
4430,"3/11/2017","12:01:52 AM","41.4","21.9",
4431,"3/11/2017","1:01:52 AM","41.2","21.6",
4432,"3/11/2017","2:01:52 AM","40.8","21.3",
4433,"3/11/2017","3:01:52 AM","40.6","21.1",
4434,"3/11/2017","4:01:52 AM","40.5","20.9",
4435,"3/11/2017","5:01:52 AM","40.5","20.7",
4436,"3/11/2017","6:01:52 AM","40.6","20.5",
4437,"3/11/2017","7:01:52 AM","40.8","20.3",
4438,"3/11/2017","8:01:52 AM","41.0","20.2",
4439,"3/11/2017","9:01:52 AM","41.4","20.2",
4440,"3/11/2017","10:01:52 AM","42.1","20.2",
4441,"3/11/2017","11:01:52 AM","43.0","20.3",
4442,"3/11/2017","12:01:52 PM","43.8","20.4",
4443,"3/11/2017","1:01:52 PM","44.4","20.5",
4444,"3/11/2017","2:01:52 PM","44.8","20.6",
4445,"3/11/2017","3:01:52 PM","45.1","20.7",
4446,"3/11/2017","4:01:52 PM","45.2","20.8",
4447,"3/11/2017","5:01:52 PM","45.2","20.9",
4448,"3/11/2017","6:01:52 PM","45.0","20.9",
4449,"3/11/2017","7:01:52 PM","44.6","20.9",
4450,"3/11/2017","8:01:52 PM","44.1","20.9",
4451,"3/11/2017","9:01:52 PM","43.7","20.9",
4452,"3/11/2017","10:01:52 PM","43.5","20.9",
4453,"3/11/2017","11:01:52 PM","43.4","20.9",
4454,"3/12/2017","12:01:52 AM","43.3","20.9",
4455,"3/12/2017","1:01:52 AM","43.3","20.8",
4456,"3/12/2017","2:01:52 AM","43.3","20.8",
4457,"3/12/2017","3:01:52 AM","43.3","20.7",
4458,"3/12/2017","4:01:52 AM","43.3","20.7",
4459,"3/12/2017","5:01:52 AM","43.4","20.6",
4460,"3/12/2017","6:01:52 AM","43.5","20.6",
4461,"3/12/2017","7:01:52 AM","43.6","20.5",
4462,"3/12/2017","8:01:52 AM","44.0","20.5",
4463,"3/12/2017","9:01:52 AM","44.5","20.6",
4464,"3/12/2017","10:01:52 AM","45.3","20.6",
4465,"3/12/2017","11:01:52 AM","46.1","20.7",
4466,"3/12/2017","12:01:52 PM","47.0","20.9",
4467,"3/12/2017","1:01:52 PM","47.5","21.1",
4468,"3/12/2017","2:01:52 PM","47.6","21.2",
4469,"3/12/2017","3:01:52 PM","47.2","21.3",
4470,"3/12/2017","4:01:52 PM","46.9","21.4",
4471,"3/12/2017","5:01:52 PM","46.3","21.5",
4472,"3/12/2017","6:01:52 PM","45.8","21.6",
4473,"3/12/2017","7:01:52 PM","45.4","21.7",
4474,"3/12/2017","8:01:52 PM","45.0","21.7",
4475,"3/12/2017","9:01:52 PM","44.8","21.7",
4476,"3/12/2017","10:01:52 PM","44.9","21.8",
4477,"3/12/2017","11:01:52 PM","44.9","21.8",
4478,"3/13/2017","12:01:52 AM","44.9","21.8",
4479,"3/13/2017","1:01:52 AM","44.9","21.8",
4480,"3/13/2017","2:01:52 AM","44.9","21.7",
4481,"3/13/2017","3:01:52 AM","45.1","21.7",
4482,"3/13/2017","4:01:52 AM","45.4","21.7",
4483,"3/13/2017","5:01:52 AM","45.7","21.7",
4484,"3/13/2017","6:01:52 AM","46.0","21.7",
4485,"3/13/2017","7:01:52 AM","46.5","21.7",
4486,"3/13/2017","8:01:52 AM","47.2","21.7",
4487,"3/13/2017","9:01:52 AM","48.2","21.8",
4488,"3/13/2017","10:01:52 AM","49.5","22.1",
4489,"3/13/2017","11:01:52 AM","50.0","22.3",
4490,"3/13/2017","12:01:52 PM","50.0","22.6",
4491,"3/13/2017","1:01:52 PM","49.9","22.8",
4492,"3/13/2017","2:01:52 PM","49.1","23.7",
4493,"3/13/2017","3:01:52 PM","47.2","24.3",
4494,"3/13/2017","4:01:52 PM","45.2","24.3",
4495,"3/13/2017","5:01:52 PM","45.5","24.4",
4496,"3/13/2017","6:01:52 PM","47.1","24.2",
4497,"3/13/2017","7:01:52 PM","48.1","23.8",
4498,"3/13/2017","8:01:52 PM","48.8","23.6",
4499,"3/13/2017","9:01:52 PM","48.0","23.6",
4500,"3/13/2017","10:01:52 PM","47.6","23.6",
4501,"3/13/2017","11:01:52 PM","47.2","23.5",
4502,"3/14/2017","12:01:52 AM","46.7","23.4",
4503,"3/14/2017","1:01:52 AM","46.4","23.3",
4504,"3/14/2017","2:01:52 AM","46.1","23.2",
4505,"3/14/2017","3:01:52 AM","45.8","23.1",
4506,"3/14/2017","4:01:52 AM","46.2","22.9",
4507,"3/14/2017","5:01:52 AM","46.6","22.8",
4508,"3/14/2017","6:01:52 AM","46.8","22.6",
4509,"3/14/2017","7:01:52 AM","48.0","22.4",
4510,"3/14/2017","8:01:52 AM","48.4","22.5",
4511,"3/14/2017","9:01:52 AM","48.4","23.4",
4512,"3/14/2017","10:01:52 AM","46.7","24.6",
4513,"3/14/2017","11:01:52 AM","46.6","24.7",
4514,"3/14/2017","12:01:52 PM","45.8","24.8",
4515,"3/14/2017","1:01:52 PM","45.7","24.8",
4516,"3/14/2017","2:01:52 PM","45.5","24.9",
4517,"3/14/2017","3:01:52 PM","45.3","25.0",
4518,"3/14/2017","4:01:52 PM","44.9","25.1",
4519,"3/14/2017","5:01:52 PM","44.9","25.1",
4520,"3/14/2017","6:01:52 PM","44.8","25.2",
4521,"3/14/2017","7:01:52 PM","44.8","25.2",
4522,"3/14/2017","8:01:52 PM","44.8","25.1",
4523,"3/14/2017","9:01:52 PM","44.8","25.1",
4524,"3/14/2017","10:01:52 PM","44.8","24.9",
4525,"3/14/2017","11:01:52 PM","44.9","24.9",
4526,"3/15/2017","12:01:52 AM","44.9","24.8",
4527,"3/15/2017","1:01:52 AM","44.9","24.7",
4528,"3/15/2017","2:01:52 AM","45.0","24.6",
4529,"3/15/2017","3:01:52 AM","45.1","24.4",
4530,"3/15/2017","4:01:52 AM","45.3","24.4",
4531,"3/15/2017","5:01:52 AM","45.4","24.3",
4532,"3/15/2017","6:01:52 AM","45.6","24.1",
4533,"3/15/2017","7:01:52 AM","45.7","24.0",
4534,"3/15/2017","8:01:52 AM","45.9","23.9",
4535,"3/15/2017","9:01:52 AM","46.2","23.9",
4536,"3/15/2017","10:01:52 AM","46.5","24.1",
4537,"3/15/2017","11:01:52 AM","47.0","24.3",
4538,"3/15/2017","12:01:52 PM","45.6","24.8",
4539,"3/15/2017","1:01:52 PM","45.4","25.3",
4540,"3/15/2017","2:01:52 PM","45.4","25.4",
4541,"3/15/2017","3:01:52 PM","45.1","25.5",
4542,"3/15/2017","4:01:52 PM","44.8","25.6",
4543,"3/15/2017","5:01:52 PM","44.9","25.6",
4544,"3/15/2017","6:01:52 PM","44.7","25.6",
4545,"3/15/2017","7:01:52 PM","44.5","25.6",
4546,"3/15/2017","8:01:52 PM","43.9","25.5",
4547,"3/15/2017","9:01:52 PM","43.2","25.3",
4548,"3/15/2017","10:01:52 PM","42.9","25.2",
4549,"3/15/2017","11:01:52 PM","42.9","25.1",
4550,"3/16/2017","12:01:52 AM","42.9","24.9",
4551,"3/16/2017","1:01:52 AM","43.0","24.8",
4552,"3/16/2017","2:01:52 AM","43.3","24.7",
4553,"3/16/2017","3:01:52 AM","43.8","24.6",
4554,"3/16/2017","4:01:52 AM","43.9","24.4",
4555,"3/16/2017","5:01:52 AM","43.9","24.3",
4556,"3/16/2017","6:01:52 AM","44.0","24.1",
4557,"3/16/2017","7:01:52 AM","44.0","23.9",
4558,"3/16/2017","8:01:52 AM","44.8","24.0",
4559,"3/16/2017","9:01:52 AM","44.8","24.1",
4560,"3/16/2017","10:01:52 AM","44.7","24.2",
4561,"3/16/2017","11:01:52 AM","44.8","24.4",
4562,"3/16/2017","12:01:52 PM","44.5","24.6",
4563,"3/16/2017","1:01:52 PM","43.8","24.8",
4564,"3/16/2017","2:01:52 PM","43.4","24.9",
4565,"3/16/2017","3:01:52 PM","43.4","25.1",
4566,"3/16/2017","4:01:52 PM","42.4","25.3",
4567,"3/16/2017","5:01:52 PM","42.0","25.4",
4568,"3/16/2017","6:01:52 PM","41.6","25.5",
4569,"3/16/2017","7:01:52 PM","41.2","25.6",
4570,"3/16/2017","8:01:52 PM","41.0","25.6",
4571,"3/16/2017","9:01:52 PM","41.0","25.5",
4572,"3/16/2017","10:01:52 PM","41.0","25.4",
4573,"3/16/2017","11:01:52 PM","40.9","25.3",
4574,"3/17/2017","12:01:52 AM","41.5","25.1",
4575,"3/17/2017","1:01:52 AM","42.6","24.9",
4576,"3/17/2017","2:01:52 AM","43.9","24.7",
4577,"3/17/2017","3:01:52 AM","44.7","24.6",
4578,"3/17/2017","4:01:52 AM","45.2","24.3",
4579,"3/17/2017","5:01:52 AM","46.0","24.1",
4580,"3/17/2017","6:01:52 AM","46.6","23.8",
4581,"3/17/2017","7:01:52 AM","47.2","23.4",
4582,"3/17/2017","8:01:52 AM","48.1","23.4",
4583,"3/17/2017","9:01:52 AM","48.4","23.5",
4584,"3/17/2017","10:01:52 AM","49.0","23.6",
4585,"3/17/2017","11:01:52 AM","50.0","23.7",
4586,"3/17/2017","12:01:52 PM","50.4","23.9",
4587,"3/17/2017","1:01:52 PM","50.3","24.2",
4588,"3/17/2017","2:01:52 PM","49.9","24.3",
4589,"3/17/2017","3:01:52 PM","49.6","24.6",
4590,"3/17/2017","4:01:52 PM","49.2","24.7",
4591,"3/17/2017","5:01:52 PM","49.0","24.8",
4592,"3/17/2017","6:01:52 PM","48.7","24.9",
4593,"3/17/2017","7:01:52 PM","48.5","25.0",
4594,"3/17/2017","8:01:52 PM","48.3","24.9",
4595,"3/17/2017","9:01:52 PM","48.2","24.9",
4596,"3/17/2017","10:01:52 PM","48.0","24.9",
4597,"3/17/2017","11:01:52 PM","47.9","24.8",
4598,"3/18/2017","12:01:52 AM","47.7","24.8",
4599,"3/18/2017","1:01:52 AM","47.5","24.7",
4600,"3/18/2017","2:01:52 AM","47.4","24.6",
4601,"3/18/2017","3:01:52 AM","47.3","24.4",
4602,"3/18/2017","4:01:52 AM","47.3","24.4",
4603,"3/18/2017","5:01:52 AM","47.4","24.3",
4604,"3/18/2017","6:01:52 AM","47.4","24.2",
4605,"3/18/2017","7:01:52 AM","47.5","24.1",
4606,"3/18/2017","8:01:52 AM","47.5","24.0",
4607,"3/18/2017","9:01:52 AM","47.8","23.9",
4608,"3/18/2017","10:01:52 AM","48.3","23.9",
4609,"3/18/2017","11:01:52 AM","48.6","23.9",
4610,"3/18/2017","12:01:52 PM","47.9","23.9",
4611,"3/18/2017","1:01:52 PM","46.9","23.9",
4612,"3/18/2017","2:01:52 PM","46.2","23.9",
4613,"3/18/2017","3:01:52 PM","45.6","23.9",
4614,"3/18/2017","4:01:52 PM","45.1","24.0",
4615,"3/18/2017","5:01:52 PM","44.4","24.1",
4616,"3/18/2017","6:01:52 PM","43.8","24.1",
4617,"3/18/2017","7:01:52 PM","43.4","24.2",
4618,"3/18/2017","8:01:52 PM","43.0","24.3",
4619,"3/18/2017","9:01:52 PM","42.6","24.3",
4620,"3/18/2017","10:01:52 PM","42.2","24.4",
4621,"3/18/2017","11:01:52 PM","42.4","24.4",
4622,"3/19/2017","12:01:52 AM","43.0","24.4",
4623,"3/19/2017","1:01:52 AM","43.4","24.5",
4624,"3/19/2017","2:01:52 AM","43.6","24.6",
4625,"3/19/2017","3:01:52 AM","43.6","24.5",
4626,"3/19/2017","4:01:52 AM","43.7","24.4",
4627,"3/19/2017","5:01:52 AM","43.8","24.3",
4628,"3/19/2017","6:01:52 AM","43.9","24.2",
4629,"3/19/2017","7:01:52 AM","44.1","24.0",
4630,"3/19/2017","8:01:52 AM","44.3","23.8",
4631,"3/19/2017","9:01:52 AM","44.4","23.7",
4632,"3/19/2017","10:01:52 AM","44.5","23.5",
4633,"3/19/2017","11:01:52 AM","44.5","23.4",
4634,"3/19/2017","12:01:52 PM","44.5","23.3",
4635,"3/19/2017","1:01:52 PM","44.6","23.2",
4636,"3/19/2017","2:01:52 PM","44.6","23.2",
4637,"3/19/2017","3:01:52 PM","44.6","23.2",
4638,"3/19/2017","4:01:52 PM","44.6","23.2",
4639,"3/19/2017","5:01:52 PM","44.7","23.2",
4640,"3/19/2017","6:01:52 PM","44.8","23.2",
4641,"3/19/2017","7:01:52 PM","44.7","23.2",
4642,"3/19/2017","8:01:52 PM","44.9","23.1",
4643,"3/19/2017","9:01:52 PM","45.0","23.1",
4644,"3/19/2017","10:01:52 PM","45.2","23.1",
4645,"3/19/2017","11:01:52 PM","45.4","23.0",
4646,"3/20/2017","12:01:52 AM","45.4","22.9",
4647,"3/20/2017","1:01:52 AM","45.6","22.8",
4648,"3/20/2017","2:01:52 AM","45.8","22.7",
4649,"3/20/2017","3:01:52 AM","45.9","22.6",
4650,"3/20/2017","4:01:52 AM","46.0","22.5",
4651,"3/20/2017","5:01:52 AM","45.9","22.3",
4652,"3/20/2017","6:01:52 AM","45.9","22.2",
4653,"3/20/2017","7:01:52 AM","45.9","22.0",
4654,"3/20/2017","8:01:52 AM","45.8","21.8",
