Index,Date,Time,Readings (%RH),Readings (°C),Type
4178,"2/28/2017","11:41:02 AM","61.4","26.9",
4179,"2/28/2017","12:41:02 PM","59.6","27.6",
4180,"2/28/2017","1:41:02 PM","55.8","27.4",
4181,"2/28/2017","2:41:02 PM","56.3","27.3",
4182,"2/28/2017","3:41:02 PM","56.1","27.7",
4183,"2/28/2017","4:41:02 PM","52.0","27.8",
4184,"2/28/2017","5:41:02 PM","56.0","27.5",
4185,"2/28/2017","6:41:02 PM","59.2","27.2",
4186,"2/28/2017","7:41:02 PM","61.9","26.8",
4187,"2/28/2017","8:41:02 PM","64.2","26.4",
4188,"2/28/2017","9:41:02 PM","66.0","26.1",
4189,"2/28/2017","10:41:02 PM","66.5","25.7",
4190,"2/28/2017","11:41:02 PM","67.1","25.4",
4191,"3/1/2017","12:41:02 AM","67.3","25.1",
4192,"3/1/2017","1:41:02 AM","67.4","24.8",
4193,"3/1/2017","2:41:02 AM","67.5","24.6",
4194,"3/1/2017","3:41:02 AM","67.7","24.3",
4195,"3/1/2017","4:41:02 AM","68.9","24.0",
4196,"3/1/2017","5:41:02 AM","67.7","23.7",
4197,"3/1/2017","6:41:02 AM","66.8","23.6",
4198,"3/1/2017","7:41:02 AM","64.0","25.1",
4199,"3/1/2017","8:41:02 AM","60.5","27.3",
4200,"3/1/2017","9:41:02 AM","60.0","28.0",
4201,"3/1/2017","10:41:02 AM","58.1","28.8",
4202,"3/1/2017","11:41:02 AM","55.5","29.6",
4203,"3/1/2017","12:41:02 PM","55.1","30.2",
4204,"3/1/2017","1:41:02 PM","52.4","30.5",
4205,"3/1/2017","2:41:02 PM","50.6","31.1",
4206,"3/1/2017","3:41:02 PM","48.8","35.3",
4207,"3/1/2017","4:41:02 PM","42.6","37.3",
4208,"3/1/2017","5:41:02 PM","41.4","35.1",
4209,"3/1/2017","6:41:02 PM","42.3","33.7",
4210,"3/1/2017","7:41:02 PM","43.4","31.8",
4211,"3/1/2017","8:41:02 PM","44.7","30.0",
4212,"3/1/2017","9:41:02 PM","45.3","28.6",
4213,"3/1/2017","10:41:02 PM","46.1","27.4",
4214,"3/1/2017","11:41:02 PM","46.6","26.3",
4215,"3/2/2017","12:41:02 AM","47.3","25.4",
4216,"3/2/2017","1:41:02 AM","48.0","24.5",
4217,"3/2/2017","2:41:02 AM","48.5","23.8",
4218,"3/2/2017","3:41:02 AM","49.2","23.3",
4219,"3/2/2017","4:41:02 AM","49.4","23.1",
4220,"3/2/2017","5:41:02 AM","50.4","22.9",
4221,"3/2/2017","6:41:02 AM","50.4","22.8",
4222,"3/2/2017","7:41:02 AM","51.4","23.2",
4223,"3/2/2017","8:41:02 AM","56.7","24.4",
4224,"3/2/2017","9:41:02 AM","59.9","25.2",
4225,"3/2/2017","10:41:02 AM","59.6","26.5",
4226,"3/2/2017","11:41:02 AM","59.1","27.2",
4227,"3/2/2017","12:41:02 PM","59.4","28.2",
4228,"3/2/2017","1:41:02 PM","59.8","29.3",
4229,"3/2/2017","2:41:02 PM","60.7","30.5",
4230,"3/2/2017","3:41:02 PM","59.7","31.6",
4231,"3/2/2017","4:41:02 PM","58.6","31.9",
4232,"3/2/2017","5:41:02 PM","57.3","32.0",
4233,"3/2/2017","6:41:02 PM","56.2","31.7",
4234,"3/2/2017","7:41:02 PM","55.5","31.2",
4235,"3/2/2017","8:41:02 PM","55.2","30.3",
4236,"3/2/2017","9:41:02 PM","55.2","29.4",
4237,"3/2/2017","10:41:02 PM","55.4","28.5",
4238,"3/2/2017","11:41:02 PM","55.7","27.7",
4239,"3/3/2017","12:41:02 AM","56.2","26.9",
4240,"3/3/2017","1:41:02 AM","56.6","26.3",
4241,"3/3/2017","2:41:02 AM","57.0","25.9",
4242,"3/3/2017","3:41:02 AM","57.3","25.4",
4243,"3/3/2017","4:41:02 AM","57.5","25.1",
4244,"3/3/2017","5:41:02 AM","57.7","24.8",
4245,"3/3/2017","6:41:02 AM","57.9","24.5",
4246,"3/3/2017","7:41:02 AM","58.8","24.3",
4247,"3/3/2017","8:41:02 AM","59.4","24.3",
4248,"3/3/2017","9:41:02 AM","59.1","24.5",
4249,"3/3/2017","10:41:02 AM","58.7","25.0",
4250,"3/3/2017","11:41:02 AM","57.3","25.8",
4251,"3/3/2017","12:41:02 PM","54.9","26.8",
4252,"3/3/2017","1:41:02 PM","52.4","27.6",
4253,"3/3/2017","2:41:02 PM","50.1","27.8",
4254,"3/3/2017","3:41:02 PM","51.0","27.4",
4255,"3/3/2017","4:41:02 PM","51.8","26.8",
4256,"3/3/2017","5:41:02 PM","52.6","26.1",
4257,"3/3/2017","6:41:02 PM","53.4","25.5",
4258,"3/3/2017","7:41:02 PM","54.2","25.0",
4259,"3/3/2017","8:41:02 PM","55.0","24.6",
4260,"3/3/2017","9:41:02 PM","55.8","24.3",
4261,"3/3/2017","10:41:02 PM","56.3","24.0",
4262,"3/3/2017","11:41:02 PM","56.8","23.8",
4263,"3/4/2017","12:41:02 AM","57.1","23.6",
4264,"3/4/2017","1:41:02 AM","57.4","23.3",
4265,"3/4/2017","2:41:02 AM","57.8","23.2",
4266,"3/4/2017","3:41:02 AM","58.0","23.1",
4267,"3/4/2017","4:41:02 AM","58.3","22.8",
4268,"3/4/2017","5:41:02 AM","58.5","22.7",
4269,"3/4/2017","6:41:02 AM","58.7","22.6",
4270,"3/4/2017","7:41:02 AM","58.8","22.4",
4271,"3/4/2017","8:41:02 AM","59.1","22.3",
4272,"3/4/2017","9:41:02 AM","59.2","22.3",
4273,"3/4/2017","10:41:02 AM","59.3","22.2",
4274,"3/4/2017","11:41:02 AM","59.3","22.2",
4275,"3/4/2017","12:41:02 PM","59.4","22.3",
4276,"3/4/2017","1:41:02 PM","59.5","22.3",
4277,"3/4/2017","2:41:02 PM","59.6","22.5",
4278,"3/4/2017","3:41:02 PM","59.7","22.7",
4279,"3/4/2017","4:41:02 PM","59.6","22.9",
4280,"3/4/2017","5:41:02 PM","59.5","23.1",
4281,"3/4/2017","6:41:02 PM","59.5","23.2",
4282,"3/4/2017","7:41:02 PM","59.7","23.4",
4283,"3/4/2017","8:41:02 PM","59.8","23.6",
4284,"3/4/2017","9:41:02 PM","59.9","23.7",
4285,"3/4/2017","10:41:02 PM","60.0","23.7",
4286,"3/4/2017","11:41:02 PM","60.1","23.8",
4287,"3/5/2017","12:41:02 AM","60.2","23.8",
4288,"3/5/2017","1:41:02 AM","60.2","23.8",
4289,"3/5/2017","2:41:02 AM","60.3","23.8",
4290,"3/5/2017","3:41:02 AM","60.4","23.8",
4291,"3/5/2017","4:41:02 AM","60.5","23.8",
4292,"3/5/2017","5:41:02 AM","60.6","23.8",
4293,"3/5/2017","6:41:02 AM","60.6","23.7",
4294,"3/5/2017","7:41:02 AM","60.7","23.6",
4295,"3/5/2017","8:41:02 AM","60.9","23.6",
4296,"3/5/2017","9:41:02 AM","61.0","23.6",
4297,"3/5/2017","10:41:02 AM","61.2","23.6",
4298,"3/5/2017","11:41:02 AM","61.3","23.6",
4299,"3/5/2017","12:41:02 PM","61.5","23.7",
4300,"3/5/2017","1:41:02 PM","61.3","23.8",
4301,"3/5/2017","2:41:02 PM","61.0","23.9",
4302,"3/5/2017","3:41:02 PM","60.7","24.0",
4303,"3/5/2017","4:41:02 PM","60.5","24.2",
4304,"3/5/2017","5:41:02 PM","60.3","24.3",
4305,"3/5/2017","6:41:02 PM","61.4","24.7",
4306,"3/5/2017","7:41:02 PM","61.7","25.7",
4307,"3/5/2017","8:41:02 PM","60.6","26.6",
4308,"3/5/2017","9:41:02 PM","59.5","27.2",
4309,"3/5/2017","10:41:02 PM","58.6","27.6",
4310,"3/5/2017","11:41:02 PM","57.8","27.8",
4311,"3/6/2017","12:41:02 AM","57.2","27.7",
4312,"3/6/2017","1:41:02 AM","56.8","27.6",
4313,"3/6/2017","2:41:02 AM","56.5","27.4",
4314,"3/6/2017","3:41:02 AM","56.2","27.1",
4315,"3/6/2017","4:41:02 AM","55.9","26.8",
4316,"3/6/2017","5:41:02 AM","55.7","26.5",
4317,"3/6/2017","6:41:02 AM","55.6","26.1",
4318,"3/6/2017","7:41:02 AM","56.1","25.8",
4319,"3/6/2017","8:41:02 AM","55.8","25.6",
4320,"3/6/2017","9:41:02 AM","55.9","25.2",
4321,"3/6/2017","10:41:02 AM","56.3","24.9",
4322,"3/6/2017","11:41:02 AM","59.6","24.6",
4323,"3/6/2017","12:41:02 PM","58.6","24.8",
4324,"3/6/2017","1:41:02 PM","58.2","24.7",
4325,"3/6/2017","2:41:02 PM","57.9","24.6",
4326,"3/6/2017","3:41:02 PM","54.6","24.9",
4327,"3/6/2017","4:41:02 PM","53.9","25.1",
4328,"3/6/2017","5:41:02 PM","54.8","24.8",
4329,"3/6/2017","6:41:02 PM","55.3","24.7",
4330,"3/6/2017","7:41:02 PM","55.4","24.5",
4331,"3/6/2017","8:41:02 PM","55.4","24.4",
4332,"3/6/2017","9:41:02 PM","55.6","24.4",
4333,"3/6/2017","10:41:02 PM","55.6","24.3",
4334,"3/6/2017","11:41:02 PM","55.6","24.3",
4335,"3/7/2017","12:41:02 AM","55.6","24.2",
4336,"3/7/2017","1:41:02 AM","55.6","24.1",
4337,"3/7/2017","2:41:02 AM","55.7","24.1",
4338,"3/7/2017","3:41:02 AM","55.9","24.0",
4339,"3/7/2017","4:41:02 AM","56.1","23.9",
4340,"3/7/2017","5:41:02 AM","56.3","23.9",
4341,"3/7/2017","6:41:02 AM","56.5","23.8",
4342,"3/7/2017","7:41:02 AM","56.8","23.8",
4343,"3/7/2017","8:41:02 AM","57.0","23.8",
4344,"3/7/2017","9:41:02 AM","56.8","24.2",
4345,"3/7/2017","10:41:02 AM","55.6","24.6",
4346,"3/7/2017","11:41:02 AM","51.5","25.3",
4347,"3/7/2017","12:41:02 PM","51.5","25.3",
4348,"3/7/2017","1:41:02 PM","50.4","25.2",
4349,"3/7/2017","2:41:02 PM","50.5","25.1",
4350,"3/7/2017","3:41:02 PM","50.3","25.0",
4351,"3/7/2017","4:41:02 PM","49.5","24.9",
4352,"3/7/2017","5:41:02 PM","49.2","24.9",
4353,"3/7/2017","6:41:02 PM","48.9","24.9",
4354,"3/7/2017","7:41:02 PM","49.1","24.9",
4355,"3/7/2017","8:41:02 PM","49.5","24.9",
4356,"3/7/2017","9:41:02 PM","49.9","24.9",
4357,"3/7/2017","10:41:02 PM","49.9","24.9",
4358,"3/7/2017","11:41:02 PM","50.0","24.9",
4359,"3/8/2017","12:41:02 AM","50.0","24.9",
4360,"3/8/2017","1:41:02 AM","50.0","24.8",
4361,"3/8/2017","2:41:02 AM","50.1","24.8",
4362,"3/8/2017","3:41:02 AM","50.3","24.8",
4363,"3/8/2017","4:41:02 AM","50.5","24.8",
4364,"3/8/2017","5:41:02 AM","50.7","24.8",
4365,"3/8/2017","6:41:02 AM","50.9","24.8",
4366,"3/8/2017","7:41:02 AM","51.0","24.7",
4367,"3/8/2017","8:41:02 AM","50.9","24.7",
4368,"3/8/2017","9:41:02 AM","50.8","24.7",
4369,"3/8/2017","10:41:02 AM","50.7","24.6",
4370,"3/8/2017","11:41:02 AM","50.1","24.6",
4371,"3/8/2017","12:41:02 PM","49.7","24.6",
4372,"3/8/2017","1:41:02 PM","49.3","24.6",
4373,"3/8/2017","2:41:02 PM","49.1","24.7",
4374,"3/8/2017","3:41:02 PM","49.1","24.7",
4375,"3/8/2017","4:41:02 PM","49.2","24.8",
4376,"3/8/2017","5:41:02 PM","48.9","24.8",
4377,"3/8/2017","6:41:02 PM","48.8","24.9",
4378,"3/8/2017","7:41:02 PM","49.0","24.9",
4379,"3/8/2017","8:41:02 PM","49.1","25.0",
4380,"3/8/2017","9:41:02 PM","49.1","25.1",
4381,"3/8/2017","10:41:02 PM","49.0","25.1",
4382,"3/8/2017","11:41:02 PM","48.9","25.1",
4383,"3/9/2017","12:41:02 AM","48.9","25.1",
4384,"3/9/2017","1:41:02 AM","49.1","25.1",
4385,"3/9/2017","2:41:02 AM","49.1","25.1",
4386,"3/9/2017","3:41:02 AM","49.2","25.1",
4387,"3/9/2017","4:41:02 AM","49.1","25.1",
4388,"3/9/2017","5:41:02 AM","48.9","25.0",
4389,"3/9/2017","6:41:02 AM","48.5","25.0",
4390,"3/9/2017","7:41:02 AM","47.8","24.9",
4391,"3/9/2017","8:41:02 AM","47.0","24.8",
4392,"3/9/2017","9:41:02 AM","47.0","24.8",
4393,"3/9/2017","10:41:02 AM","47.4","24.8",
4394,"3/9/2017","11:41:02 AM","47.5","24.8",
4395,"3/9/2017","12:41:02 PM","47.1","24.8",
4396,"3/9/2017","1:41:02 PM","46.6","24.8",
4397,"3/9/2017","2:41:02 PM","46.1","24.8",
4398,"3/9/2017","3:41:02 PM","45.7","24.8",
4399,"3/9/2017","4:41:02 PM","46.0","24.9",
4400,"3/9/2017","5:41:02 PM","46.6","25.0",
4401,"3/9/2017","6:41:02 PM","47.8","25.1",
4402,"3/9/2017","7:41:02 PM","49.3","25.1",
4403,"3/9/2017","8:41:02 PM","50.3","25.1",
4404,"3/9/2017","9:41:02 PM","51.0","25.0",
4405,"3/9/2017","10:41:02 PM","51.5","24.9",
4406,"3/9/2017","11:41:02 PM","51.2","24.8",
4407,"3/10/2017","12:41:02 AM","51.1","24.7",
4408,"3/10/2017","1:41:02 AM","51.0","24.6",
4409,"3/10/2017","2:41:02 AM","51.0","24.4",
4410,"3/10/2017","3:41:02 AM","50.6","24.3",
4411,"3/10/2017","4:41:02 AM","49.9","24.2",
4412,"3/10/2017","5:41:02 AM","49.2","24.0",
4413,"3/10/2017","6:41:02 AM","48.3","23.8",
4414,"3/10/2017","7:41:02 AM","47.7","23.6",
4415,"3/10/2017","8:41:02 AM","47.3","23.5",
4416,"3/10/2017","9:41:02 AM","47.0","23.3",
4417,"3/10/2017","10:41:02 AM","46.1","23.3",
4418,"3/10/2017","11:41:02 AM","45.8","23.6",
4419,"3/10/2017","12:41:02 PM","43.4","24.5",
4420,"3/10/2017","1:41:02 PM","42.3","25.3",
4421,"3/10/2017","2:41:02 PM","41.8","24.7",
4422,"3/10/2017","3:41:02 PM","42.3","24.4",
4423,"3/10/2017","4:41:02 PM","42.4","24.1",
4424,"3/10/2017","5:41:02 PM","42.1","23.8",
4425,"3/10/2017","6:41:02 PM","41.8","23.5",
4426,"3/10/2017","7:41:02 PM","41.5","23.2",
4427,"3/10/2017","8:41:02 PM","41.4","22.9",
4428,"3/10/2017","9:41:02 PM","41.1","22.7",
4429,"3/10/2017","10:41:02 PM","41.0","22.4",
4430,"3/10/2017","11:41:02 PM","40.9","22.2",
4431,"3/11/2017","12:41:02 AM","40.7","22.0",
4432,"3/11/2017","1:41:02 AM","40.3","21.8",
4433,"3/11/2017","2:41:02 AM","40.0","21.6",
4434,"3/11/2017","3:41:02 AM","39.9","21.3",
4435,"3/11/2017","4:41:02 AM","39.8","21.2",
4436,"3/11/2017","5:41:02 AM","39.8","21.0",
4437,"3/11/2017","6:41:02 AM","40.0","20.8",
4438,"3/11/2017","7:41:02 AM","40.1","20.7",
4439,"3/11/2017","8:41:02 AM","40.5","20.6",
4440,"3/11/2017","9:41:02 AM","41.1","20.6",
4441,"3/11/2017","10:41:02 AM","42.0","20.7",
4442,"3/11/2017","11:41:02 AM","42.9","20.7",
4443,"3/11/2017","12:41:02 PM","43.7","20.8",
4444,"3/11/2017","1:41:02 PM","44.2","20.8",
4445,"3/11/2017","2:41:02 PM","44.6","20.9",
4446,"3/11/2017","3:41:02 PM","44.8","20.9",
4447,"3/11/2017","4:41:02 PM","44.8","21.0",
4448,"3/11/2017","5:41:02 PM","44.7","21.1",
4449,"3/11/2017","6:41:02 PM","44.4","21.1",
4450,"3/11/2017","7:41:02 PM","43.9","21.1",
4451,"3/11/2017","8:41:02 PM","43.4","21.1",
4452,"3/11/2017","9:41:02 PM","43.1","21.1",
4453,"3/11/2017","10:41:02 PM","43.0","21.1",
4454,"3/11/2017","11:41:02 PM","42.9","21.1",
4455,"3/12/2017","12:41:02 AM","42.8","21.1",
4456,"3/12/2017","1:41:02 AM","42.8","21.0",
4457,"3/12/2017","2:41:02 AM","42.7","20.9",
4458,"3/12/2017","3:41:02 AM","42.7","20.9",
4459,"3/12/2017","4:41:02 AM","42.8","20.9",
4460,"3/12/2017","5:41:02 AM","42.9","20.8",
4461,"3/12/2017","6:41:02 AM","43.0","20.8",
4462,"3/12/2017","7:41:02 AM","43.2","20.7",
4463,"3/12/2017","8:41:02 AM","43.8","20.8",
4464,"3/12/2017","9:41:02 AM","44.5","20.8",
4465,"3/12/2017","10:41:02 AM","45.4","20.9",
4466,"3/12/2017","11:41:02 AM","46.3","21.0",
4467,"3/12/2017","12:41:02 PM","47.0","21.1",
4468,"3/12/2017","1:41:02 PM","47.3","21.2",
4469,"3/12/2017","2:41:02 PM","47.1","21.3",
4470,"3/12/2017","3:41:02 PM","46.7","21.4",
4471,"3/12/2017","4:41:02 PM","46.2","21.5",
4472,"3/12/2017","5:41:02 PM","45.7","21.6",
4473,"3/12/2017","6:41:02 PM","45.2","21.6",
4474,"3/12/2017","7:41:02 PM","44.8","21.7",
4475,"3/12/2017","8:41:02 PM","44.6","21.7",
4476,"3/12/2017","9:41:02 PM","44.6","21.8",
4477,"3/12/2017","10:41:02 PM","44.7","21.8",
4478,"3/12/2017","11:41:02 PM","44.6","21.8",
4479,"3/13/2017","12:41:02 AM","44.6","21.8",
4480,"3/13/2017","1:41:02 AM","44.6","21.8",
4481,"3/13/2017","2:41:02 AM","44.7","21.8",
4482,"3/13/2017","3:41:02 AM","45.0","21.8",
4483,"3/13/2017","4:41:02 AM","45.3","21.8",
4484,"3/13/2017","5:41:02 AM","45.6","21.8",
4485,"3/13/2017","6:41:02 AM","46.0","21.8",
4486,"3/13/2017","7:41:02 AM","46.6","21.8",
4487,"3/13/2017","8:41:02 AM","47.4","21.8",
4488,"3/13/2017","9:41:02 AM","49.2","22.1",
4489,"3/13/2017","10:41:02 AM","49.9","22.3",
4490,"3/13/2017","11:41:02 AM","50.0","22.4",
4491,"3/13/2017","12:41:02 PM","50.0","22.6",
4492,"3/13/2017","1:41:02 PM","51.1","23.1",
4493,"3/13/2017","2:41:02 PM","48.3","23.7",
4494,"3/13/2017","3:41:02 PM","46.2","24.0",
4495,"3/13/2017","4:41:02 PM","45.0","24.2",
4496,"3/13/2017","5:41:02 PM","46.2","24.3",
4497,"3/13/2017","6:41:02 PM","47.4","24.2",
4498,"3/13/2017","7:41:02 PM","48.0","24.0",
4499,"3/13/2017","8:41:02 PM","47.5","23.8",
4500,"3/13/2017","9:41:02 PM","47.0","23.8",
4501,"3/13/2017","10:41:02 PM","46.7","23.7",
4502,"3/13/2017","11:41:02 PM","46.2","23.7",
4503,"3/14/2017","12:41:02 AM","45.8","23.6",
4504,"3/14/2017","1:41:02 AM","45.5","23.4",
4505,"3/14/2017","2:41:02 AM","45.3","23.3",
4506,"3/14/2017","3:41:02 AM","45.3","23.2",
4507,"3/14/2017","4:41:02 AM","45.7","23.1",
4508,"3/14/2017","5:41:02 AM","46.1","22.9",
4509,"3/14/2017","6:41:02 AM","46.6","22.8",
4510,"3/14/2017","7:41:02 AM","47.6","22.7",
4511,"3/14/2017","8:41:02 AM","47.7","23.3",
4512,"3/14/2017","9:41:02 AM","44.4","24.8",
4513,"3/14/2017","10:41:02 AM","44.0","25.0",
4514,"3/14/2017","11:41:02 AM","44.1","25.1",
4515,"3/14/2017","12:41:02 PM","44.1","25.2",
4516,"3/14/2017","1:41:02 PM","43.1","25.2",
4517,"3/14/2017","2:41:02 PM","42.4","25.3",
4518,"3/14/2017","3:41:02 PM","41.3","25.3",
4519,"3/14/2017","4:41:02 PM","42.2","25.4",
4520,"3/14/2017","5:41:02 PM","42.4","25.3",
4521,"3/14/2017","6:41:02 PM","42.7","25.3",
4522,"3/14/2017","7:41:02 PM","43.1","25.2",
4523,"3/14/2017","8:41:02 PM","43.4","25.1",
4524,"3/14/2017","9:41:02 PM","43.6","25.0",
4525,"3/14/2017","10:41:02 PM","43.7","24.9",
4526,"3/14/2017","11:41:02 PM","43.8","24.8",
4527,"3/15/2017","12:41:02 AM","44.0","24.7",
4528,"3/15/2017","1:41:02 AM","44.2","24.6",
4529,"3/15/2017","2:41:02 AM","44.5","24.5",
4530,"3/15/2017","3:41:02 AM","45.0","24.4",
4531,"3/15/2017","4:41:02 AM","45.4","24.3",
4532,"3/15/2017","5:41:02 AM","45.6","24.1",
4533,"3/15/2017","6:41:02 AM","45.7","23.9",
4534,"3/15/2017","7:41:02 AM","46.3","24.1",
4535,"3/15/2017","8:41:02 AM","46.4","24.1",
4536,"3/15/2017","9:41:02 AM","46.7","24.3",
4537,"3/15/2017","10:41:02 AM","47.4","24.6",
4538,"3/15/2017","11:41:02 AM","47.3","24.8",
4539,"3/15/2017","12:41:02 PM","44.6","25.5",
4540,"3/15/2017","1:41:02 PM","44.4","25.6",
4541,"3/15/2017","2:41:02 PM","44.5","25.7",
4542,"3/15/2017","3:41:02 PM","44.0","25.8",
4543,"3/15/2017","4:41:02 PM","43.9","25.8",
4544,"3/15/2017","5:41:02 PM","43.9","25.7",
4545,"3/15/2017","6:41:02 PM","44.0","25.7",
4546,"3/15/2017","7:41:02 PM","43.3","25.6",
4547,"3/15/2017","8:41:02 PM","42.6","25.4",
4548,"3/15/2017","9:41:02 PM","42.2","25.3",
4549,"3/15/2017","10:41:02 PM","42.2","25.1",
4550,"3/15/2017","11:41:02 PM","42.2","25.0",
4551,"3/16/2017","12:41:02 AM","42.4","24.9",
4552,"3/16/2017","1:41:02 AM","42.7","24.7",
4553,"3/16/2017","2:41:02 AM","43.5","24.6",
4554,"3/16/2017","3:41:02 AM","43.8","24.4",
4555,"3/16/2017","4:41:02 AM","43.7","24.3",
4556,"3/16/2017","5:41:02 AM","43.9","24.1",
4557,"3/16/2017","6:41:02 AM","43.9","23.9",
4558,"3/16/2017","7:41:02 AM","44.7","23.9",
4559,"3/16/2017","8:41:02 AM","44.6","24.1",
4560,"3/16/2017","9:41:02 AM","44.4","24.3",
4561,"3/16/2017","10:41:02 AM","44.1","24.6",
4562,"3/16/2017","11:41:02 AM","43.8","24.8",
4563,"3/16/2017","12:41:02 PM","42.9","25.0",
4564,"3/16/2017","1:41:02 PM","42.7","25.2",
4565,"3/16/2017","2:41:02 PM","42.0","25.4",
4566,"3/16/2017","3:41:02 PM","41.6","25.6",
4567,"3/16/2017","4:41:02 PM","40.3","25.6",
4568,"3/16/2017","5:41:02 PM","40.5","25.7",
4569,"3/16/2017","6:41:02 PM","40.1","25.7",
4570,"3/16/2017","7:41:02 PM","39.9","25.7",
4571,"3/16/2017","8:41:02 PM","40.1","25.6",
4572,"3/16/2017","9:41:02 PM","40.3","25.5",
4573,"3/16/2017","10:41:02 PM","40.4","25.3",
4574,"3/16/2017","11:41:02 PM","40.8","25.1",
4575,"3/17/2017","12:41:02 AM","42.4","24.8",
4576,"3/17/2017","1:41:02 AM","44.3","24.6",
4577,"3/17/2017","2:41:02 AM","44.9","24.4",
4578,"3/17/2017","3:41:02 AM","45.6","24.2",
4579,"3/17/2017","4:41:02 AM","46.7","23.9",
4580,"3/17/2017","5:41:02 AM","47.5","23.5",
4581,"3/17/2017","6:41:02 AM","48.1","23.3",
4582,"3/17/2017","7:41:02 AM","48.9","23.3",
4583,"3/17/2017","8:41:02 AM","48.8","23.4",
4584,"3/17/2017","9:41:02 AM","49.3","23.6",
4585,"3/17/2017","10:41:02 AM","50.2","23.8",
4586,"3/17/2017","11:41:02 AM","50.6","24.1",
4587,"3/17/2017","12:41:02 PM","50.4","24.3",
4588,"3/17/2017","1:41:02 PM","49.9","24.5",
4589,"3/17/2017","2:41:02 PM","49.3","24.7",
4590,"3/17/2017","3:41:02 PM","48.7","24.8",
4591,"3/17/2017","4:41:02 PM","48.6","25.0",
4592,"3/17/2017","5:41:02 PM","48.3","25.1",
4593,"3/17/2017","6:41:02 PM","48.1","25.1",
4594,"3/17/2017","7:41:02 PM","48.0","25.1",
4595,"3/17/2017","8:41:02 PM","47.9","25.0",
4596,"3/17/2017","9:41:02 PM","47.7","24.9",
4597,"3/17/2017","10:41:02 PM","47.6","24.9",
4598,"3/17/2017","11:41:02 PM","47.4","24.8",
4599,"3/18/2017","12:41:02 AM","47.2","24.7",
4600,"3/18/2017","1:41:02 AM","47.1","24.6",
4601,"3/18/2017","2:41:02 AM","47.0","24.6",
4602,"3/18/2017","3:41:02 AM","47.0","24.4",
4603,"3/18/2017","4:41:02 AM","47.1","24.4",
4604,"3/18/2017","5:41:02 AM","47.1","24.3",
4605,"3/18/2017","6:41:02 AM","47.2","24.2",
4606,"3/18/2017","7:41:02 AM","47.3","24.1",
4607,"3/18/2017","8:41:02 AM","47.6","24.0",
4608,"3/18/2017","9:41:02 AM","48.1","24.0",
4609,"3/18/2017","10:41:02 AM","48.6","23.9",
4610,"3/18/2017","11:41:02 AM","47.8","24.0",
4611,"3/18/2017","12:41:02 PM","46.4","24.0",
4612,"3/18/2017","1:41:02 PM","45.3","24.0",
4613,"3/18/2017","2:41:02 PM","44.5","24.1",
4614,"3/18/2017","3:41:02 PM","43.9","24.1",
4615,"3/18/2017","4:41:02 PM","43.2","24.2",
4616,"3/18/2017","5:41:02 PM","42.4","24.3",
4617,"3/18/2017","6:41:02 PM","42.0","24.3",
4618,"3/18/2017","7:41:02 PM","41.6","24.4",
4619,"3/18/2017","8:41:02 PM","41.3","24.5",
4620,"3/18/2017","9:41:02 PM","40.8","24.5",
4621,"3/18/2017","10:41:02 PM","41.0","24.5",
4622,"3/18/2017","11:41:02 PM","41.8","24.6",
4623,"3/19/2017","12:41:02 AM","42.5","24.6",
4624,"3/19/2017","1:41:02 AM","43.0","24.6",
4625,"3/19/2017","2:41:02 AM","43.1","24.6",
4626,"3/19/2017","3:41:02 AM","43.3","24.5",
4627,"3/19/2017","4:41:02 AM","43.4","24.4",
4628,"3/19/2017","5:41:02 AM","43.6","24.2",
4629,"3/19/2017","6:41:02 AM","43.9","24.1",
4630,"3/19/2017","7:41:02 AM","44.2","23.8",
4631,"3/19/2017","8:41:02 AM","44.3","23.7",
4632,"3/19/2017","9:41:02 AM","44.3","23.6",
4633,"3/19/2017","10:41:02 AM","44.2","23.4",
4634,"3/19/2017","11:41:02 AM","44.2","23.3",
4635,"3/19/2017","12:41:02 PM","44.2","23.3",
4636,"3/19/2017","1:41:02 PM","44.2","23.2",
4637,"3/19/2017","2:41:02 PM","44.2","23.2",
4638,"3/19/2017","3:41:02 PM","44.0","23.2",
4639,"3/19/2017","4:41:02 PM","44.2","23.2",
4640,"3/19/2017","5:41:02 PM","44.4","23.2",
4641,"3/19/2017","6:41:02 PM","44.3","23.2",
4642,"3/19/2017","7:41:02 PM","44.4","23.2",
4643,"3/19/2017","8:41:02 PM","44.7","23.2",
4644,"3/19/2017","9:41:02 PM","45.0","23.1",
4645,"3/19/2017","10:41:02 PM","45.2","23.1",
4646,"3/19/2017","11:41:02 PM","45.3","22.9",
4647,"3/20/2017","12:41:02 AM","45.5","22.9",
4648,"3/20/2017","1:41:02 AM","45.7","22.8",
4649,"3/20/2017","2:41:02 AM","46.0","22.7",
4650,"3/20/2017","3:41:02 AM","46.0","22.5",
4651,"3/20/2017","4:41:02 AM","46.0","22.4",
4652,"3/20/2017","5:41:02 AM","46.0","22.2",
4653,"3/20/2017","6:41:02 AM","46.0","22.0",
4654,"3/20/2017","7:41:02 AM","45.9","21.8",
4655,"3/20/2017","8:41:02 AM","45.8","21.6",
4656,"3/20/2017","9:41:02 AM","46.3","21.6",
4657,"3/20/2017","10:41:02 AM","46.4","21.7",
4658,"3/20/2017","11:41:02 AM","45.2","22.4",
