Index,Date,Time,Readings (%RH),Readings (°C),Type
4214,"3/1/2017","1:14:02 AM","75.1","24.9",
4215,"3/1/2017","2:14:02 AM","75.1","24.7",
4216,"3/1/2017","3:14:02 AM","75.1","24.6",
4217,"3/1/2017","4:14:02 AM","75.0","24.2",
4218,"3/1/2017","5:14:02 AM","75.0","23.8",
4219,"3/1/2017","6:14:02 AM","75.1","23.0",
4220,"3/1/2017","7:14:02 AM","75.0","22.9",
4221,"3/1/2017","8:14:02 AM","75.1","23.1",
4222,"3/1/2017","9:14:02 AM","75.1","23.5",
4223,"3/1/2017","10:14:02 AM","75.1","24.1",
4224,"3/1/2017","11:14:02 AM","73.8","29.6",
4225,"3/1/2017","12:14:02 PM","73.9","30.1",
4226,"3/1/2017","1:14:02 PM","72.4","26.6",
4227,"3/1/2017","2:14:02 PM","71.7","29.5",
4228,"3/1/2017","3:14:02 PM","71.9","32.9",
4229,"3/1/2017","4:14:02 PM","71.7","31.3",
4230,"3/1/2017","5:14:02 PM","70.5","29.3",
4231,"3/1/2017","6:14:02 PM","70.8","28.9",
4232,"3/1/2017","7:14:02 PM","71.0","28.6",
4233,"3/1/2017","8:14:02 PM","71.1","27.8",
4234,"3/1/2017","9:14:02 PM","71.2","27.1",
4235,"3/1/2017","10:14:02 PM","71.2","26.3",
4236,"3/1/2017","11:14:02 PM","71.3","25.7",
4237,"3/2/2017","12:14:02 AM","71.3","25.0",
4238,"3/2/2017","1:14:02 AM","71.3","24.4",
4239,"3/2/2017","2:14:02 AM","71.3","23.8",
4240,"3/2/2017","3:14:02 AM","71.3","23.2",
4241,"3/2/2017","4:14:02 AM","71.3","22.9",
4242,"3/2/2017","5:14:02 AM","71.2","22.8",
4243,"3/2/2017","6:14:02 AM","71.1","22.6",
4244,"3/2/2017","7:14:02 AM","71.1","22.6",
4245,"3/2/2017","8:14:02 AM","70.9","23.6",
4246,"3/2/2017","9:14:02 AM","70.8","24.7",
4247,"3/2/2017","10:14:02 AM","71.2","26.3",
4248,"3/2/2017","11:14:02 AM","71.0","27.1",
4249,"3/2/2017","12:14:02 PM","70.9","27.6",
4250,"3/2/2017","1:14:02 PM","71.1","28.7",
4251,"3/2/2017","2:14:02 PM","71.1","30.1",
4252,"3/2/2017","3:14:02 PM","70.7","31.5",
4253,"3/2/2017","4:14:02 PM","70.1","32.0",
4254,"3/2/2017","5:14:02 PM","69.8","31.9",
4255,"3/2/2017","6:14:02 PM","69.6","31.6",
4256,"3/2/2017","7:14:02 PM","69.3","30.8",
4257,"3/2/2017","8:14:02 PM","69.1","29.8",
4258,"3/2/2017","9:14:02 PM","69.1","28.8",
4259,"3/2/2017","10:14:02 PM","69.1","27.9",
4260,"3/2/2017","11:14:02 PM","69.1","27.1",
4261,"3/3/2017","12:14:02 AM","69.2","26.4",
4262,"3/3/2017","1:14:02 AM","69.3","25.9",
4263,"3/3/2017","2:14:02 AM","69.4","25.5",
4264,"3/3/2017","3:14:02 AM","69.5","25.2",
4265,"3/3/2017","4:14:02 AM","69.5","24.8",
4266,"3/3/2017","5:14:02 AM","69.5","24.6",
4267,"3/3/2017","6:14:02 AM","69.5","24.3",
4268,"3/3/2017","7:14:02 AM","69.6","24.1",
4269,"3/3/2017","8:14:02 AM","69.7","24.1",
4270,"3/3/2017","9:14:02 AM","69.9","24.3",
4271,"3/3/2017","10:14:02 AM","70.1","24.9",
4272,"3/3/2017","11:14:02 AM","70.2","25.8",
4273,"3/3/2017","12:14:02 PM","70.3","27.0",
4274,"3/3/2017","1:14:02 PM","69.8","28.1",
4275,"3/3/2017","2:14:02 PM","69.0","28.1",
4276,"3/3/2017","3:14:02 PM","68.4","27.4",
4277,"3/3/2017","4:14:02 PM","67.9","26.2",
4278,"3/3/2017","5:14:02 PM","67.9","25.2",
4279,"3/3/2017","6:14:02 PM","68.1","24.6",
4280,"3/3/2017","7:14:02 PM","68.2","24.2",
4281,"3/3/2017","8:14:02 PM","68.3","23.9",
4282,"3/3/2017","9:14:02 PM","68.4","23.7",
4283,"3/3/2017","10:14:02 PM","68.4","23.4",
4284,"3/3/2017","11:14:02 PM","68.5","23.3",
4285,"3/4/2017","12:14:02 AM","68.5","23.1",
4286,"3/4/2017","1:14:02 AM","68.6","22.9",
4287,"3/4/2017","2:14:02 AM","68.6","22.8",
4288,"3/4/2017","3:14:02 AM","68.6","22.6",
4289,"3/4/2017","4:14:02 AM","68.7","22.5",
4290,"3/4/2017","5:14:02 AM","68.7","22.3",
4291,"3/4/2017","6:14:02 AM","68.7","22.2",
4292,"3/4/2017","7:14:02 AM","68.7","22.1",
4293,"3/4/2017","8:14:02 AM","68.7","22.0",
4294,"3/4/2017","9:14:02 AM","68.8","21.9",
4295,"3/4/2017","10:14:02 AM","68.8","21.9",
4296,"3/4/2017","11:14:02 AM","68.9","21.9",
4297,"3/4/2017","12:14:02 PM","68.9","22.1",
4298,"3/4/2017","1:14:02 PM","69.0","22.2",
4299,"3/4/2017","2:14:02 PM","69.1","22.5",
4300,"3/4/2017","3:14:02 PM","69.1","22.7",
4301,"3/4/2017","4:14:02 PM","69.1","22.9",
4302,"3/4/2017","5:14:02 PM","69.1","23.1",
4303,"3/4/2017","6:14:02 PM","69.0","23.3",
4304,"3/4/2017","7:14:02 PM","69.0","23.5",
4305,"3/4/2017","8:14:02 PM","69.0","23.6",
4306,"3/4/2017","9:14:02 PM","68.9","23.7",
4307,"3/4/2017","10:14:02 PM","68.9","23.7",
4308,"3/4/2017","11:14:02 PM","68.9","23.8",
4309,"3/5/2017","12:14:02 AM","68.8","23.8",
4310,"3/5/2017","1:14:02 AM","68.9","23.8",
4311,"3/5/2017","2:14:02 AM","68.8","23.7",
4312,"3/5/2017","3:14:02 AM","68.8","23.7",
4313,"3/5/2017","4:14:02 AM","68.9","23.6",
4314,"3/5/2017","5:14:02 AM","68.9","23.6",
4315,"3/5/2017","6:14:02 AM","68.8","23.5",
4316,"3/5/2017","7:14:02 AM","68.8","23.4",
4317,"3/5/2017","8:14:02 AM","68.9","23.3",
4318,"3/5/2017","9:14:02 AM","69.0","23.4",
4319,"3/5/2017","10:14:02 AM","69.0","23.4",
4320,"3/5/2017","11:14:02 AM","69.0","23.5",
4321,"3/5/2017","12:14:02 PM","69.2","23.7",
4322,"3/5/2017","1:14:02 PM","69.1","23.7",
4323,"3/5/2017","2:14:02 PM","69.1","23.8",
4324,"3/5/2017","3:14:02 PM","69.1","23.9",
4325,"3/5/2017","4:14:02 PM","69.2","24.2",
4326,"3/5/2017","5:14:02 PM","69.2","24.5",
4327,"3/5/2017","6:14:02 PM","69.4","24.8",
4328,"3/5/2017","7:14:02 PM","69.9","26.7",
4329,"3/5/2017","8:14:02 PM","69.4","27.7",
4330,"3/5/2017","9:14:02 PM","68.8","28.0",
4331,"3/5/2017","10:14:02 PM","68.5","28.0",
4332,"3/5/2017","11:14:02 PM","68.2","27.9",
4333,"3/6/2017","12:14:02 AM","68.0","27.7",
4334,"3/6/2017","1:14:02 AM","67.8","27.3",
4335,"3/6/2017","2:14:02 AM","67.8","27.0",
4336,"3/6/2017","3:14:02 AM","67.7","26.6",
4337,"3/6/2017","4:14:02 AM","67.6","26.3",
4338,"3/6/2017","5:14:02 AM","67.5","25.8",
4339,"3/6/2017","6:14:02 AM","67.5","25.4",
4340,"3/6/2017","7:14:02 AM","67.6","25.2",
4341,"3/6/2017","8:14:02 AM","67.6","25.3",
4342,"3/6/2017","9:14:02 AM","67.5","24.9",
4343,"3/6/2017","10:14:02 AM","67.5","24.7",
4344,"3/6/2017","11:14:02 AM","67.4","24.5",
4345,"3/6/2017","12:14:02 PM","66.1","24.7",
4346,"3/6/2017","1:14:02 PM","66.9","24.3",
4347,"3/6/2017","2:14:02 PM","66.9","24.2",
4348,"3/6/2017","3:14:02 PM","64.7","24.2",
4349,"3/6/2017","4:14:02 PM","63.6","24.4",
4350,"3/6/2017","5:14:02 PM","64.3","24.4",
4351,"3/6/2017","6:14:02 PM","64.7","24.3",
4352,"3/6/2017","7:14:02 PM","64.9","24.3",
4353,"3/6/2017","8:14:02 PM","64.8","24.2",
4354,"3/6/2017","9:14:02 PM","64.6","24.1",
4355,"3/6/2017","10:14:02 PM","64.6","24.1",
4356,"3/6/2017","11:14:02 PM","64.5","24.1",
4357,"3/7/2017","12:14:02 AM","64.5","24.0",
4358,"3/7/2017","1:14:02 AM","64.5","24.0",
4359,"3/7/2017","2:14:02 AM","64.5","23.9",
4360,"3/7/2017","3:14:02 AM","64.6","23.9",
4361,"3/7/2017","4:14:02 AM","64.7","23.8",
4362,"3/7/2017","5:14:02 AM","64.8","23.8",
4363,"3/7/2017","6:14:02 AM","65.0","23.8",
4364,"3/7/2017","7:14:02 AM","65.1","23.7",
4365,"3/7/2017","8:14:02 AM","65.3","23.7",
4366,"3/7/2017","9:14:02 AM","65.6","23.8",
4367,"3/7/2017","10:14:02 AM","64.6","24.8",
4368,"3/7/2017","11:14:02 AM","63.5","24.8",
4369,"3/7/2017","12:14:02 PM","63.5","24.8",
4370,"3/7/2017","1:14:02 PM","63.3","24.7",
4371,"3/7/2017","2:14:02 PM","63.3","24.7",
4372,"3/7/2017","3:14:02 PM","63.1","24.6",
4373,"3/7/2017","4:14:02 PM","63.1","24.6",
4374,"3/7/2017","5:14:02 PM","62.8","24.7",
4375,"3/7/2017","6:14:02 PM","62.6","24.7",
4376,"3/7/2017","7:14:02 PM","62.4","24.7",
4377,"3/7/2017","8:14:02 PM","62.3","24.7",
4378,"3/7/2017","9:14:02 PM","62.2","24.7",
4379,"3/7/2017","10:14:02 PM","62.1","24.7",
4380,"3/7/2017","11:14:02 PM","62.0","24.7",
4381,"3/8/2017","12:14:02 AM","61.9","24.7",
4382,"3/8/2017","1:14:02 AM","61.9","24.7",
4383,"3/8/2017","2:14:02 AM","61.8","24.7",
4384,"3/8/2017","3:14:02 AM","61.8","24.7",
4385,"3/8/2017","4:14:02 AM","61.7","24.6",
4386,"3/8/2017","5:14:02 AM","61.6","24.6",
4387,"3/8/2017","6:14:02 AM","61.6","24.6",
4388,"3/8/2017","7:14:02 AM","61.6","24.6",
4389,"3/8/2017","8:14:02 AM","61.6","24.6",
4390,"3/8/2017","9:14:02 AM","61.6","24.5",
4391,"3/8/2017","10:14:02 AM","61.6","24.5",
4392,"3/8/2017","11:14:02 AM","61.6","24.5",
4393,"3/8/2017","12:14:02 PM","61.5","24.5",
4394,"3/8/2017","1:14:02 PM","61.5","24.5",
4395,"3/8/2017","2:14:02 PM","61.4","24.5",
4396,"3/8/2017","3:14:02 PM","61.3","24.5",
4397,"3/8/2017","4:14:02 PM","61.3","24.6",
4398,"3/8/2017","5:14:02 PM","61.2","24.6",
4399,"3/8/2017","6:14:02 PM","61.1","24.7",
4400,"3/8/2017","7:14:02 PM","61.0","24.7",
4401,"3/8/2017","8:14:02 PM","60.9","24.7",
4402,"3/8/2017","9:14:02 PM","60.9","24.8",
4403,"3/8/2017","10:14:02 PM","60.8","24.8",
4404,"3/8/2017","11:14:02 PM","60.8","24.9",
4405,"3/9/2017","12:14:02 AM","60.7","24.9",
4406,"3/9/2017","1:14:02 AM","60.7","24.9",
4407,"3/9/2017","2:14:02 AM","60.7","24.9",
4408,"3/9/2017","3:14:02 AM","60.6","24.9",
4409,"3/9/2017","4:14:02 AM","60.6","24.9",
4410,"3/9/2017","5:14:02 AM","60.5","24.9",
4411,"3/9/2017","6:14:02 AM","60.5","24.9",
4412,"3/9/2017","7:14:02 AM","60.4","24.8",
4413,"3/9/2017","8:14:02 AM","60.3","24.8",
4414,"3/9/2017","9:14:02 AM","60.2","24.7",
4415,"3/9/2017","10:14:02 AM","60.0","24.7",
4416,"3/9/2017","11:14:02 AM","59.9","24.7",
4417,"3/9/2017","12:14:02 PM","59.9","24.7",
4418,"3/9/2017","1:14:02 PM","59.8","24.7",
4419,"3/9/2017","2:14:02 PM","59.7","24.7",
4420,"3/9/2017","3:14:02 PM","59.6","24.7",
4421,"3/9/2017","4:14:02 PM","59.4","24.7",
4422,"3/9/2017","5:14:02 PM","59.3","24.8",
4423,"3/9/2017","6:14:02 PM","59.3","24.8",
4424,"3/9/2017","7:14:02 PM","59.2","24.8",
4425,"3/9/2017","8:14:02 PM","59.3","24.9",
4426,"3/9/2017","9:14:02 PM","59.4","24.9",
4427,"3/9/2017","10:14:02 PM","59.5","24.9",
4428,"3/9/2017","11:14:02 PM","59.7","24.8",
4429,"3/10/2017","12:14:02 AM","59.8","24.8",
4430,"3/10/2017","1:14:02 AM","59.9","24.7",
4431,"3/10/2017","2:14:02 AM","60.0","24.6",
4432,"3/10/2017","3:14:02 AM","60.1","24.5",
4433,"3/10/2017","4:14:02 AM","60.1","24.4",
4434,"3/10/2017","5:14:02 AM","60.1","24.3",
4435,"3/10/2017","6:14:02 AM","60.0","24.1",
4436,"3/10/2017","7:14:02 AM","59.9","23.9",
4437,"3/10/2017","8:14:02 AM","59.7","23.8",
4438,"3/10/2017","9:14:02 AM","59.6","23.6",
4439,"3/10/2017","10:14:02 AM","59.6","23.7",
4440,"3/10/2017","11:14:02 AM","59.0","23.9",
4441,"3/10/2017","12:14:02 PM","58.4","24.0",
4442,"3/10/2017","1:14:02 PM","55.0","24.9",
4443,"3/10/2017","2:14:02 PM","54.8","24.8",
4444,"3/10/2017","3:14:02 PM","54.9","24.4",
4445,"3/10/2017","4:14:02 PM","54.9","24.2",
4446,"3/10/2017","5:14:02 PM","54.8","24.0",
4447,"3/10/2017","6:14:02 PM","54.5","23.7",
4448,"3/10/2017","7:14:02 PM","54.1","23.4",
4449,"3/10/2017","8:14:02 PM","54.0","23.2",
4450,"3/10/2017","9:14:02 PM","53.8","23.1",
4451,"3/10/2017","10:14:02 PM","53.6","22.8",
4452,"3/10/2017","11:14:02 PM","53.5","22.6",
4453,"3/11/2017","12:14:02 AM","53.3","22.4",
4454,"3/11/2017","1:14:02 AM","53.1","22.2",
4455,"3/11/2017","2:14:02 AM","52.8","22.0",
4456,"3/11/2017","3:14:02 AM","52.6","21.9",
4457,"3/11/2017","4:14:02 AM","52.5","21.7",
4458,"3/11/2017","5:14:02 AM","52.3","21.5",
4459,"3/11/2017","6:14:02 AM","52.4","21.4",
4460,"3/11/2017","7:14:02 AM","52.4","21.2",
4461,"3/11/2017","8:14:02 AM","52.5","21.1",
4462,"3/11/2017","9:14:02 AM","52.7","21.1",
4463,"3/11/2017","10:14:02 AM","53.2","21.0",
4464,"3/11/2017","11:14:02 AM","53.9","21.0",
4465,"3/11/2017","12:14:02 PM","54.5","21.0",
4466,"3/11/2017","1:14:02 PM","54.9","21.0",
4467,"3/11/2017","2:14:02 PM","55.2","21.0",
4468,"3/11/2017","3:14:02 PM","55.4","21.1",
4469,"3/11/2017","4:14:02 PM","55.5","21.1",
4470,"3/11/2017","5:14:02 PM","55.6","21.1",
4471,"3/11/2017","6:14:02 PM","55.5","21.1",
4472,"3/11/2017","7:14:02 PM","55.2","21.1",
4473,"3/11/2017","8:14:02 PM","54.9","21.1",
4474,"3/11/2017","9:14:02 PM","54.8","21.1",
4475,"3/11/2017","10:14:02 PM","54.6","21.1",
4476,"3/11/2017","11:14:02 PM","54.5","21.1",
4477,"3/12/2017","12:14:02 AM","54.5","21.1",
4478,"3/12/2017","1:14:02 AM","54.4","21.0",
4479,"3/12/2017","2:14:02 AM","54.4","21.0",
4480,"3/12/2017","3:14:02 AM","54.4","21.0",
4481,"3/12/2017","4:14:02 AM","54.4","20.9",
4482,"3/12/2017","5:14:02 AM","54.4","20.9",
4483,"3/12/2017","6:14:02 AM","54.5","20.9",
4484,"3/12/2017","7:14:02 AM","54.5","20.8",
4485,"3/12/2017","8:14:02 AM","54.7","20.8",
4486,"3/12/2017","9:14:02 AM","55.2","20.8",
4487,"3/12/2017","10:14:02 AM","55.7","20.9",
4488,"3/12/2017","11:14:02 AM","56.3","20.9",
4489,"3/12/2017","12:14:02 PM","57.0","21.1",
4490,"3/12/2017","1:14:02 PM","57.3","21.1",
4491,"3/12/2017","2:14:02 PM","57.4","21.1",
4492,"3/12/2017","3:14:02 PM","57.2","21.2",
4493,"3/12/2017","4:14:02 PM","57.0","21.2",
4494,"3/12/2017","5:14:02 PM","56.7","21.3",
4495,"3/12/2017","6:14:02 PM","56.5","21.4",
4496,"3/12/2017","7:14:02 PM","56.2","21.4",
4497,"3/12/2017","8:14:02 PM","56.0","21.5",
4498,"3/12/2017","9:14:02 PM","56.0","21.5",
4499,"3/12/2017","10:14:02 PM","56.0","21.6",
4500,"3/12/2017","11:14:02 PM","56.1","21.6",
4501,"3/13/2017","12:14:02 AM","56.0","21.6",
4502,"3/13/2017","1:14:02 AM","56.0","21.7",
4503,"3/13/2017","2:14:02 AM","56.0","21.7",
4504,"3/13/2017","3:14:02 AM","56.1","21.7",
4505,"3/13/2017","4:14:02 AM","56.3","21.7",
4506,"3/13/2017","5:14:02 AM","56.4","21.7",
4507,"3/13/2017","6:14:02 AM","56.6","21.7",
4508,"3/13/2017","7:14:02 AM","56.9","21.7",
4509,"3/13/2017","8:14:02 AM","57.3","21.7",
4510,"3/13/2017","9:14:02 AM","58.2","21.8",
4511,"3/13/2017","10:14:02 AM","59.1","22.0",
4512,"3/13/2017","11:14:02 AM","59.4","22.2",
4513,"3/13/2017","12:14:02 PM","59.6","22.3",
4514,"3/13/2017","1:14:02 PM","59.5","22.4",
4515,"3/13/2017","2:14:02 PM","59.4","22.9",
4516,"3/13/2017","3:14:02 PM","58.8","23.2",
4517,"3/13/2017","4:14:02 PM","57.8","23.4",
4518,"3/13/2017","5:14:02 PM","57.6","23.6",
4519,"3/13/2017","6:14:02 PM","58.1","23.8",
4520,"3/13/2017","7:14:02 PM","58.3","23.7",
4521,"3/13/2017","8:14:02 PM","58.3","23.6",
4522,"3/13/2017","9:14:02 PM","58.2","23.6",
4523,"3/13/2017","10:14:02 PM","58.0","23.5",
4524,"3/13/2017","11:14:02 PM","57.8","23.4",
4525,"3/14/2017","12:14:02 AM","57.6","23.4",
4526,"3/14/2017","1:14:02 AM","57.3","23.3",
4527,"3/14/2017","2:14:02 AM","57.1","23.2",
4528,"3/14/2017","3:14:02 AM","56.9","23.1",
4529,"3/14/2017","4:14:02 AM","56.8","23.1",
4530,"3/14/2017","5:14:02 AM","56.9","22.9",
4531,"3/14/2017","6:14:02 AM","57.0","22.8",
4532,"3/14/2017","7:14:02 AM","57.4","22.7",
4533,"3/14/2017","8:14:02 AM","57.8","22.6",
4534,"3/14/2017","9:14:02 AM","57.6","24.6",
4535,"3/14/2017","10:14:02 AM","56.8","24.4",
4536,"3/14/2017","11:14:02 AM","56.8","24.6",
4537,"3/14/2017","12:14:02 PM","57.0","24.6",
4538,"3/14/2017","1:14:02 PM","57.2","24.6",
4539,"3/14/2017","2:14:02 PM","57.3","24.6",
4540,"3/14/2017","3:14:02 PM","57.3","24.7",
4541,"3/14/2017","4:14:02 PM","57.3","24.7",
4542,"3/14/2017","5:14:02 PM","57.4","24.7",
4543,"3/14/2017","6:14:02 PM","57.4","24.8",
4544,"3/14/2017","7:14:02 PM","57.3","24.8",
4545,"3/14/2017","8:14:02 PM","57.3","24.8",
4546,"3/14/2017","9:14:02 PM","57.3","24.8",
4547,"3/14/2017","10:14:02 PM","57.3","24.7",
4548,"3/14/2017","11:14:02 PM","57.3","24.7",
4549,"3/15/2017","12:14:02 AM","57.2","24.6",
4550,"3/15/2017","1:14:02 AM","57.2","24.6",
4551,"3/15/2017","2:14:02 AM","57.2","24.5",
4552,"3/15/2017","3:14:02 AM","57.2","24.4",
4553,"3/15/2017","4:14:02 AM","57.2","24.3",
4554,"3/15/2017","5:14:02 AM","57.2","24.2",
4555,"3/15/2017","6:14:02 AM","57.2","24.2",
4556,"3/15/2017","7:14:02 AM","57.2","24.0",
4557,"3/15/2017","8:14:02 AM","57.2","23.9",
4558,"3/15/2017","9:14:02 AM","57.4","24.1",
4559,"3/15/2017","10:14:02 AM","57.5","24.1",
4560,"3/15/2017","11:14:02 AM","57.6","24.2",
4561,"3/15/2017","12:14:02 PM","57.3","25.1",
4562,"3/15/2017","1:14:02 PM","56.8","25.1",
4563,"3/15/2017","2:14:02 PM","56.8","25.3",
4564,"3/15/2017","3:14:02 PM","56.6","25.4",
4565,"3/15/2017","4:14:02 PM","56.3","25.4",
4566,"3/15/2017","5:14:02 PM","56.2","25.5",
4567,"3/15/2017","6:14:02 PM","56.2","25.4",
4568,"3/15/2017","7:14:02 PM","55.9","25.3",
4569,"3/15/2017","8:14:02 PM","55.4","25.1",
4570,"3/15/2017","9:14:02 PM","54.9","24.9",
4571,"3/15/2017","10:14:02 PM","54.7","24.8",
4572,"3/15/2017","11:14:02 PM","54.7","24.7",
4573,"3/16/2017","12:14:02 AM","54.8","24.6",
4574,"3/16/2017","1:14:02 AM","54.9","24.5",
4575,"3/16/2017","2:14:02 AM","55.2","24.3",
4576,"3/16/2017","3:14:02 AM","55.8","24.2",
4577,"3/16/2017","4:14:02 AM","55.9","24.0",
4578,"3/16/2017","5:14:02 AM","56.0","23.8",
4579,"3/16/2017","6:14:02 AM","56.1","23.6",
4580,"3/16/2017","7:14:02 AM","56.2","23.4",
4581,"3/16/2017","8:14:02 AM","56.6","24.3",
4582,"3/16/2017","9:14:02 AM","56.1","24.3",
4583,"3/16/2017","10:14:02 AM","56.0","24.4",
4584,"3/16/2017","11:14:02 AM","56.0","24.6",
4585,"3/16/2017","12:14:02 PM","55.8","24.8",
4586,"3/16/2017","1:14:02 PM","55.4","24.9",
4587,"3/16/2017","2:14:02 PM","55.0","25.1",
4588,"3/16/2017","3:14:02 PM","54.9","25.3",
4589,"3/16/2017","4:14:02 PM","54.2","25.3",
4590,"3/16/2017","5:14:02 PM","54.0","25.4",
4591,"3/16/2017","6:14:02 PM","53.7","25.5",
4592,"3/16/2017","7:14:02 PM","53.2","25.5",
4593,"3/16/2017","8:14:02 PM","53.0","25.4",
4594,"3/16/2017","9:14:02 PM","53.1","25.3",
4595,"3/16/2017","10:14:02 PM","53.2","25.1",
4596,"3/16/2017","11:14:02 PM","53.1","24.9",
4597,"3/17/2017","12:14:02 AM","53.8","24.7",
4598,"3/17/2017","1:14:02 AM","54.8","24.5",
4599,"3/17/2017","2:14:02 AM","56.0","24.2",
4600,"3/17/2017","3:14:02 AM","56.8","24.0",
4601,"3/17/2017","4:14:02 AM","57.3","23.7",
4602,"3/17/2017","5:14:02 AM","58.0","23.3",
4603,"3/17/2017","6:14:02 AM","58.5","23.0",
4604,"3/17/2017","7:14:02 AM","59.1","22.8",
4605,"3/17/2017","8:14:02 AM","59.5","23.6",
4606,"3/17/2017","9:14:02 AM","59.3","23.7",
4607,"3/17/2017","10:14:02 AM","59.5","23.8",
4608,"3/17/2017","11:14:02 AM","59.8","23.8",
4609,"3/17/2017","12:14:02 PM","60.2","24.0",
4610,"3/17/2017","1:14:02 PM","60.4","24.2",
4611,"3/17/2017","2:14:02 PM","60.3","24.3",
4612,"3/17/2017","3:14:02 PM","60.0","24.4",
4613,"3/17/2017","4:14:02 PM","59.8","24.6",
4614,"3/17/2017","5:14:02 PM","59.6","24.8",
4615,"3/17/2017","6:14:02 PM","59.4","24.8",
4616,"3/17/2017","7:14:02 PM","59.3","24.8",
4617,"3/17/2017","8:14:02 PM","59.2","24.7",
4618,"3/17/2017","9:14:02 PM","59.1","24.7",
4619,"3/17/2017","10:14:02 PM","58.9","24.7",
4620,"3/17/2017","11:14:02 PM","58.8","24.6",
4621,"3/18/2017","12:14:02 AM","58.6","24.5",
4622,"3/18/2017","1:14:02 AM","58.5","24.4",
4623,"3/18/2017","2:14:02 AM","58.4","24.3",
4624,"3/18/2017","3:14:02 AM","58.3","24.2",
4625,"3/18/2017","4:14:02 AM","58.2","24.1",
4626,"3/18/2017","5:14:02 AM","58.3","24.0",
4627,"3/18/2017","6:14:02 AM","58.3","23.9",
4628,"3/18/2017","7:14:02 AM","58.3","23.8",
4629,"3/18/2017","8:14:02 AM","58.4","23.7",
4630,"3/18/2017","9:14:02 AM","58.6","23.6",
4631,"3/18/2017","10:14:02 AM","59.0","23.6",
4632,"3/18/2017","11:14:02 AM","59.2","23.6",
4633,"3/18/2017","12:14:02 PM","58.8","23.6",
4634,"3/18/2017","1:14:02 PM","58.0","23.7",
4635,"3/18/2017","2:14:02 PM","57.2","23.7",
4636,"3/18/2017","3:14:02 PM","56.6","23.9",
4637,"3/18/2017","4:14:02 PM","56.1","24.0",
4638,"3/18/2017","5:14:02 PM","55.5","24.1",
4639,"3/18/2017","6:14:02 PM","55.0","24.3",
4640,"3/18/2017","7:14:02 PM","54.6","24.3",
4641,"3/18/2017","8:14:02 PM","54.2","24.4",
4642,"3/18/2017","9:14:02 PM","53.8","24.5",
4643,"3/18/2017","10:14:02 PM","53.5","24.5",
4644,"3/18/2017","11:14:02 PM","53.7","24.6",
4645,"3/19/2017","12:14:02 AM","54.0","24.6",
4646,"3/19/2017","1:14:02 AM","54.4","24.6",
4647,"3/19/2017","2:14:02 AM","54.7","24.5",
4648,"3/19/2017","3:14:02 AM","54.9","24.3",
4649,"3/19/2017","4:14:02 AM","55.1","24.2",
4650,"3/19/2017","5:14:02 AM","55.2","23.9",
4651,"3/19/2017","6:14:02 AM","55.5","23.8",
4652,"3/19/2017","7:14:02 AM","55.7","23.5",
4653,"3/19/2017","8:14:02 AM","55.9","23.3",
4654,"3/19/2017","9:14:02 AM","56.1","23.1",
4655,"3/19/2017","10:14:02 AM","56.1","23.0",
4656,"3/19/2017","11:14:02 AM","56.1","22.9",
4657,"3/19/2017","12:14:02 PM","56.1","22.9",
4658,"3/19/2017","1:14:02 PM","56.1","22.8",
4659,"3/19/2017","2:14:02 PM","56.1","22.9",
4660,"3/19/2017","3:14:02 PM","56.0","22.9",
4661,"3/19/2017","4:14:02 PM","56.0","22.9",
4662,"3/19/2017","5:14:02 PM","56.0","22.9",
4663,"3/19/2017","6:14:02 PM","56.1","22.9",
4664,"3/19/2017","7:14:02 PM","56.1","22.9",
4665,"3/19/2017","8:14:02 PM","56.2","22.9",
4666,"3/19/2017","9:14:02 PM","56.3","22.9",
4667,"3/19/2017","10:14:02 PM","56.5","22.8",
4668,"3/19/2017","11:14:02 PM","56.7","22.7",
4669,"3/20/2017","12:14:02 AM","56.8","22.6",
4670,"3/20/2017","1:14:02 AM","56.9","22.5",
4671,"3/20/2017","2:14:02 AM","57.1","22.3",
4672,"3/20/2017","3:14:02 AM","57.3","22.2",
4673,"3/20/2017","4:14:02 AM","57.4","22.0",
4674,"3/20/2017","5:14:02 AM","57.4","21.8",
4675,"3/20/2017","6:14:02 AM","57.4","21.6",
4676,"3/20/2017","7:14:02 AM","57.4","21.4",
4677,"3/20/2017","8:14:02 AM","57.3","21.2",
4678,"3/20/2017","9:14:02 AM","57.4","21.0",
4679,"3/20/2017","10:14:02 AM","57.6","21.1",
4680,"3/20/2017","11:14:02 AM","57.8","21.2",
4681,"3/20/2017","12:14:02 PM","57.5","21.4",
4682,"3/20/2017","1:14:02 PM","57.0","21.4",
4683,"3/20/2017","2:14:02 PM","56.8","21.5",
4684,"3/20/2017","3:14:02 PM","56.9","21.8",
4685,"3/20/2017","4:14:02 PM","56.8","22.2",
4686,"3/20/2017","5:14:02 PM","56.4","22.3",
4687,"3/20/2017","6:14:02 PM","56.1","22.2",
4688,"3/20/2017","7:14:02 PM","55.8","22.2",
4689,"3/20/2017","8:14:02 PM","55.5","22.1",
4690,"3/20/2017","9:14:02 PM","55.3","22.1",
4691,"3/20/2017","10:14:02 PM","55.1","22.0",
4692,"3/20/2017","11:14:02 PM","55.0","21.9",
4693,"3/21/2017","12:14:02 AM","54.9","21.8",
4694,"3/21/2017","1:14:02 AM","54.9","21.8",
