Index,Date,Time,Readings (%RH),Readings (°C),Type
4300,"3/3/2017","2:28:30 PM","59.9","26.9",
4301,"3/3/2017","3:28:30 PM","59.1","25.6",
4302,"3/3/2017","4:28:30 PM","59.0","24.8",
4303,"3/3/2017","5:28:30 PM","59.1","24.4",
4304,"3/3/2017","6:28:30 PM","59.3","24.2",
4305,"3/3/2017","7:28:30 PM","59.4","23.9",
4306,"3/3/2017","8:28:30 PM","59.6","23.8",
4307,"3/3/2017","9:28:30 PM","59.9","23.7",
4308,"3/3/2017","10:28:30 PM","60.2","23.5",
4309,"3/3/2017","11:28:30 PM","60.4","23.4",
4310,"3/4/2017","12:28:30 AM","60.7","23.2",
4311,"3/4/2017","1:28:30 AM","60.9","23.1",
4312,"3/4/2017","2:28:30 AM","61.1","22.9",
4313,"3/4/2017","3:28:30 AM","61.3","22.8",
4314,"3/4/2017","4:28:30 AM","61.5","22.7",
4315,"3/4/2017","5:28:30 AM","61.6","22.6",
4316,"3/4/2017","6:28:30 AM","61.8","22.5",
4317,"3/4/2017","7:28:30 AM","61.9","22.4",
4318,"3/4/2017","8:28:30 AM","62.0","22.5",
4319,"3/4/2017","9:28:30 AM","62.0","22.5",
4320,"3/4/2017","10:28:30 AM","61.9","22.6",
4321,"3/4/2017","11:28:30 AM","61.9","22.7",
4322,"3/4/2017","12:28:30 PM","61.9","22.8",
4323,"3/4/2017","1:28:30 PM","61.8","22.9",
4324,"3/4/2017","2:28:30 PM","61.8","23.1",
4325,"3/4/2017","3:28:30 PM","61.8","23.2",
4326,"3/4/2017","4:28:30 PM","61.9","23.4",
4327,"3/4/2017","5:28:30 PM","61.9","23.5",
4328,"3/4/2017","6:28:30 PM","61.9","23.6",
4329,"3/4/2017","7:28:30 PM","62.0","23.7",
4330,"3/4/2017","8:28:30 PM","62.2","23.8",
4331,"3/4/2017","9:28:30 PM","62.4","23.8",
4332,"3/4/2017","10:28:30 PM","62.6","23.8",
4333,"3/4/2017","11:28:30 PM","62.8","23.8",
4334,"3/5/2017","12:28:30 AM","63.0","23.8",
4335,"3/5/2017","1:28:30 AM","63.1","23.8",
4336,"3/5/2017","2:28:30 AM","63.3","23.8",
4337,"3/5/2017","3:28:30 AM","63.4","23.7",
4338,"3/5/2017","4:28:30 AM","63.6","23.7",
4339,"3/5/2017","5:28:30 AM","63.7","23.7",
4340,"3/5/2017","6:28:30 AM","63.9","23.6",
4341,"3/5/2017","7:28:30 AM","64.0","23.5",
4342,"3/5/2017","8:28:30 AM","64.1","23.6",
4343,"3/5/2017","9:28:30 AM","64.1","23.6",
4344,"3/5/2017","10:28:30 AM","64.1","23.7",
4345,"3/5/2017","11:28:30 AM","64.2","23.8",
4346,"3/5/2017","12:28:30 PM","64.2","23.9",
4347,"3/5/2017","1:28:30 PM","64.3","23.9",
4348,"3/5/2017","2:28:30 PM","64.2","24.1",
4349,"3/5/2017","3:28:30 PM","64.0","24.3",
4350,"3/5/2017","4:28:30 PM","63.8","24.5",
4351,"3/5/2017","5:28:30 PM","63.6","24.7",
4352,"3/5/2017","6:28:30 PM","63.1","26.4",
4353,"3/5/2017","7:28:30 PM","62.9","27.5",
4354,"3/5/2017","8:28:30 PM","62.8","27.8",
4355,"3/5/2017","9:28:30 PM","62.6","27.9",
4356,"3/5/2017","10:28:30 PM","62.5","27.9",
4357,"3/5/2017","11:28:30 PM","62.4","27.7",
4358,"3/6/2017","12:28:30 AM","62.3","27.4",
4359,"3/6/2017","1:28:30 AM","62.2","27.2",
4360,"3/6/2017","2:28:30 AM","62.0","26.8",
4361,"3/6/2017","3:28:30 AM","61.9","26.5",
4362,"3/6/2017","4:28:30 AM","61.7","26.1",
4363,"3/6/2017","5:28:30 AM","61.6","25.7",
4364,"3/6/2017","6:28:30 AM","61.3","25.4",
4365,"3/6/2017","7:28:30 AM","61.2","25.4",
4366,"3/6/2017","8:28:30 AM","61.4","24.5",
4367,"3/6/2017","9:28:30 AM","61.0","24.6",
4368,"3/6/2017","10:28:30 AM","60.9","24.5",
4369,"3/6/2017","11:28:30 AM","60.9","24.6",
4370,"3/6/2017","12:28:30 PM","84.6","24.5",
4371,"3/6/2017","1:28:30 PM","64.5","24.9",
4372,"3/6/2017","2:28:30 PM","63.0","24.7",
4373,"3/6/2017","3:28:30 PM","60.7","25.0",
4374,"3/6/2017","4:28:30 PM","59.4","25.2",
4375,"3/6/2017","5:28:30 PM","59.7","25.0",
4376,"3/6/2017","6:28:30 PM","59.8","24.8",
4377,"3/6/2017","7:28:30 PM","59.9","24.7",
4378,"3/6/2017","8:28:30 PM","59.8","24.6",
4379,"3/6/2017","9:28:30 PM","59.6","24.5",
4380,"3/6/2017","10:28:30 PM","59.6","24.4",
4381,"3/6/2017","11:28:30 PM","59.7","24.4",
4382,"3/7/2017","12:28:30 AM","59.7","24.3",
4383,"3/7/2017","1:28:30 AM","59.7","24.3",
4384,"3/7/2017","2:28:30 AM","59.7","24.3",
4385,"3/7/2017","3:28:30 AM","59.8","24.2",
4386,"3/7/2017","4:28:30 AM","59.9","24.2",
4387,"3/7/2017","5:28:30 AM","60.0","24.1",
4388,"3/7/2017","6:28:30 AM","60.1","24.1",
4389,"3/7/2017","7:28:30 AM","60.2","24.0",
4390,"3/7/2017","8:28:30 AM","60.3","24.1",
4391,"3/7/2017","9:28:30 AM","60.3","24.5",
4392,"3/7/2017","10:28:30 AM","58.5","25.2",
4393,"3/7/2017","11:28:30 AM","57.2","25.1",
4394,"3/7/2017","12:28:30 PM","57.4","25.1",
4395,"3/7/2017","1:28:30 PM","57.1","25.0",
4396,"3/7/2017","2:28:30 PM","56.6","24.9",
4397,"3/7/2017","3:28:30 PM","56.4","24.9",
4398,"3/7/2017","4:28:30 PM","56.0","25.0",
4399,"3/7/2017","5:28:30 PM","55.3","24.9",
4400,"3/7/2017","6:28:30 PM","54.9","24.9",
4401,"3/7/2017","7:28:30 PM","54.6","24.9",
4402,"3/7/2017","8:28:30 PM","54.6","24.9",
4403,"3/7/2017","9:28:30 PM","54.7","24.9",
4404,"3/7/2017","10:28:30 PM","54.7","24.9",
4405,"3/7/2017","11:28:30 PM","54.7","24.9",
4406,"3/8/2017","12:28:30 AM","54.7","24.9",
4407,"3/8/2017","1:28:30 AM","54.7","24.9",
4408,"3/8/2017","2:28:30 AM","54.7","24.9",
4409,"3/8/2017","3:28:30 AM","54.8","24.9",
4410,"3/8/2017","4:28:30 AM","54.9","24.9",
4411,"3/8/2017","5:28:30 AM","55.0","24.8",
4412,"3/8/2017","6:28:30 AM","55.1","24.8",
4413,"3/8/2017","7:28:30 AM","55.3","24.8",
4414,"3/8/2017","8:28:30 AM","55.4","24.7",
4415,"3/8/2017","9:28:30 AM","55.4","24.7",
4416,"3/8/2017","10:28:30 AM","55.3","24.7",
4417,"3/8/2017","11:28:30 AM","55.1","24.6",
4418,"3/8/2017","12:28:30 PM","54.8","24.7",
4419,"3/8/2017","1:28:30 PM","54.5","24.7",
4420,"3/8/2017","2:28:30 PM","54.3","24.7",
4421,"3/8/2017","3:28:30 PM","54.1","24.8",
4422,"3/8/2017","4:28:30 PM","54.1","24.8",
4423,"3/8/2017","5:28:30 PM","54.0","24.9",
4424,"3/8/2017","6:28:30 PM","53.9","25.0",
4425,"3/8/2017","7:28:30 PM","53.9","25.1",
4426,"3/8/2017","8:28:30 PM","53.9","25.1",
4427,"3/8/2017","9:28:30 PM","53.9","25.2",
4428,"3/8/2017","10:28:30 PM","53.9","25.2",
4429,"3/8/2017","11:28:30 PM","53.8","25.2",
4430,"3/9/2017","12:28:30 AM","53.8","25.2",
4431,"3/9/2017","1:28:30 AM","53.8","25.2",
4432,"3/9/2017","2:28:30 AM","53.9","25.2",
4433,"3/9/2017","3:28:30 AM","53.9","25.2",
4434,"3/9/2017","4:28:30 AM","53.9","25.2",
4435,"3/9/2017","5:28:30 AM","53.9","25.1",
4436,"3/9/2017","6:28:30 AM","53.8","25.1",
4437,"3/9/2017","7:28:30 AM","53.5","25.0",
4438,"3/9/2017","8:28:30 AM","53.0","24.9",
4439,"3/9/2017","9:28:30 AM","52.7","24.9",
4440,"3/9/2017","10:28:30 AM","52.6","24.9",
4441,"3/9/2017","11:28:30 AM","52.7","24.9",
4442,"3/9/2017","12:28:30 PM","52.5","24.9",
4443,"3/9/2017","1:28:30 PM","52.3","24.9",
4444,"3/9/2017","2:28:30 PM","52.0","24.9",
4445,"3/9/2017","3:28:30 PM","51.7","24.9",
4446,"3/9/2017","4:28:30 PM","51.6","25.0",
4447,"3/9/2017","5:28:30 PM","51.7","25.1",
4448,"3/9/2017","6:28:30 PM","52.1","25.2",
4449,"3/9/2017","7:28:30 PM","52.8","25.2",
4450,"3/9/2017","8:28:30 PM","53.6","25.2",
4451,"3/9/2017","9:28:30 PM","54.3","25.1",
4452,"3/9/2017","10:28:30 PM","55.0","25.1",
4453,"3/9/2017","11:28:30 PM","55.2","24.9",
4454,"3/10/2017","12:28:30 AM","55.4","24.8",
4455,"3/10/2017","1:28:30 AM","55.4","24.6",
4456,"3/10/2017","2:28:30 AM","55.5","24.5",
4457,"3/10/2017","3:28:30 AM","55.4","24.4",
4458,"3/10/2017","4:28:30 AM","55.2","24.2",
4459,"3/10/2017","5:28:30 AM","54.8","24.0",
4460,"3/10/2017","6:28:30 AM","54.3","23.8",
4461,"3/10/2017","7:28:30 AM","53.8","23.6",
4462,"3/10/2017","8:28:30 AM","53.3","23.4",
4463,"3/10/2017","9:28:30 AM","52.9","23.3",
4464,"3/10/2017","10:28:30 AM","53.2","23.6",
4465,"3/10/2017","11:28:30 AM","52.8","23.9",
4466,"3/10/2017","12:28:30 PM","51.5","24.2",
4467,"3/10/2017","1:28:30 PM","47.5","25.0",
4468,"3/10/2017","2:28:30 PM","49.3","25.2",
4469,"3/10/2017","3:28:30 PM","49.5","24.8",
4470,"3/10/2017","4:28:30 PM","49.6","24.5",
4471,"3/10/2017","5:28:30 PM","49.6","24.3",
4472,"3/10/2017","6:28:30 PM","49.4","24.1",
4473,"3/10/2017","7:28:30 PM","49.1","23.9",
4474,"3/10/2017","8:28:30 PM","49.0","23.7",
4475,"3/10/2017","9:28:30 PM","48.8","23.5",
4476,"3/10/2017","10:28:30 PM","48.6","23.3",
4477,"3/10/2017","11:28:30 PM","48.4","23.1",
4478,"3/11/2017","12:28:30 AM","48.2","22.9",
4479,"3/11/2017","1:28:30 AM","48.0","22.8",
4480,"3/11/2017","2:28:30 AM","47.7","22.7",
4481,"3/11/2017","3:28:30 AM","47.5","22.5",
4482,"3/11/2017","4:28:30 AM","47.3","22.3",
4483,"3/11/2017","5:28:30 AM","47.2","22.2",
4484,"3/11/2017","6:28:30 AM","47.2","22.0",
4485,"3/11/2017","7:28:30 AM","47.2","21.9",
4486,"3/11/2017","8:28:30 AM","47.3","21.7",
4487,"3/11/2017","9:28:30 AM","47.6","21.6",
4488,"3/11/2017","10:28:30 AM","48.0","21.5",
4489,"3/11/2017","11:28:30 AM","48.4","21.4",
4490,"3/11/2017","12:28:30 PM","48.7","21.3",
4491,"3/11/2017","1:28:30 PM","49.0","21.3",
4492,"3/11/2017","2:28:30 PM","49.3","21.3",
4493,"3/11/2017","3:28:30 PM","49.6","21.3",
4494,"3/11/2017","4:28:30 PM","49.8","21.3",
4495,"3/11/2017","5:28:30 PM","49.9","21.3",
4496,"3/11/2017","6:28:30 PM","50.0","21.3",
4497,"3/11/2017","7:28:30 PM","50.0","21.3",
4498,"3/11/2017","8:28:30 PM","49.9","21.4",
4499,"3/11/2017","9:28:30 PM","49.8","21.4",
4500,"3/11/2017","10:28:30 PM","49.8","21.4",
4501,"3/11/2017","11:28:30 PM","49.7","21.4",
4502,"3/12/2017","12:28:30 AM","49.6","21.4",
4503,"3/12/2017","1:28:30 AM","49.5","21.4",
4504,"3/12/2017","2:28:30 AM","49.5","21.4",
4505,"3/12/2017","3:28:30 AM","49.4","21.4",
4506,"3/12/2017","4:28:30 AM","49.3","21.4",
4507,"3/12/2017","5:28:30 AM","49.3","21.4",
4508,"3/12/2017","6:28:30 AM","49.3","21.4",
4509,"3/12/2017","7:28:30 AM","49.3","21.3",
4510,"3/12/2017","8:28:30 AM","49.4","21.3",
4511,"3/12/2017","9:28:30 AM","49.6","21.3",
4512,"3/12/2017","10:28:30 AM","49.9","21.3",
4513,"3/12/2017","11:28:30 AM","50.2","21.3",
4514,"3/12/2017","12:28:30 PM","50.7","21.3",
4515,"3/12/2017","1:28:30 PM","51.0","21.3",
4516,"3/12/2017","2:28:30 PM","51.2","21.3",
4517,"3/12/2017","3:28:30 PM","51.3","21.4",
4518,"3/12/2017","4:28:30 PM","51.3","21.4",
4519,"3/12/2017","5:28:30 PM","51.3","21.6",
4520,"3/12/2017","6:28:30 PM","51.3","21.6",
4521,"3/12/2017","7:28:30 PM","51.2","21.7",
4522,"3/12/2017","8:28:30 PM","51.1","21.7",
4523,"3/12/2017","9:28:30 PM","51.0","21.8",
4524,"3/12/2017","10:28:30 PM","50.9","21.9",
4525,"3/12/2017","11:28:30 PM","50.9","21.9",
4526,"3/13/2017","12:28:30 AM","50.9","22.0",
4527,"3/13/2017","1:28:30 AM","50.8","22.1",
4528,"3/13/2017","2:28:30 AM","50.7","22.1",
4529,"3/13/2017","3:28:30 AM","50.8","22.1",
4530,"3/13/2017","4:28:30 AM","50.8","22.1",
4531,"3/13/2017","5:28:30 AM","50.9","22.2",
4532,"3/13/2017","6:28:30 AM","51.0","22.2",
4533,"3/13/2017","7:28:30 AM","51.1","22.2",
4534,"3/13/2017","8:28:30 AM","51.3","22.2",
4535,"3/13/2017","9:28:30 AM","51.7","22.2",
4536,"3/13/2017","10:28:30 AM","52.4","22.2",
4537,"3/13/2017","11:28:30 AM","53.0","22.3",
4538,"3/13/2017","12:28:30 PM","53.4","22.3",
4539,"3/13/2017","1:28:30 PM","53.9","22.4",
4540,"3/13/2017","2:28:30 PM","54.0","22.8",
4541,"3/13/2017","3:28:30 PM","53.4","23.2",
4542,"3/13/2017","4:28:30 PM","52.8","23.5",
4543,"3/13/2017","5:28:30 PM","52.9","23.7",
4544,"3/13/2017","6:28:30 PM","53.2","23.9",
4545,"3/13/2017","7:28:30 PM","52.9","23.9",
4546,"3/13/2017","8:28:30 PM","52.7","23.9",
4547,"3/13/2017","9:28:30 PM","52.6","23.9",
4548,"3/13/2017","10:28:30 PM","52.4","23.8",
4549,"3/13/2017","11:28:30 PM","52.3","23.8",
4550,"3/14/2017","12:28:30 AM","52.1","23.7",
4551,"3/14/2017","1:28:30 AM","51.9","23.7",
4552,"3/14/2017","2:28:30 AM","51.7","23.6",
4553,"3/14/2017","3:28:30 AM","51.5","23.5",
4554,"3/14/2017","4:28:30 AM","51.5","23.4",
4555,"3/14/2017","5:28:30 AM","51.6","23.3",
4556,"3/14/2017","6:28:30 AM","51.6","23.2",
4557,"3/14/2017","7:28:30 AM","51.9","23.1",
4558,"3/14/2017","8:28:30 AM","53.5","23.0",
4559,"3/14/2017","9:28:30 AM","51.0","24.3",
4560,"3/14/2017","10:28:30 AM","51.2","25.2",
4561,"3/14/2017","11:28:30 AM","51.0","25.3",
4562,"3/14/2017","12:28:30 PM","50.7","25.4",
4563,"3/14/2017","1:28:30 PM","50.5","25.6",
4564,"3/14/2017","2:28:30 PM","50.3","25.6",
4565,"3/14/2017","3:28:30 PM","50.0","25.6",
4566,"3/14/2017","4:28:30 PM","49.9","25.6",
4567,"3/14/2017","5:28:30 PM","49.8","25.6",
4568,"3/14/2017","6:28:30 PM","49.8","25.6",
4569,"3/14/2017","7:28:30 PM","49.7","25.5",
4570,"3/14/2017","8:28:30 PM","49.8","25.4",
4571,"3/14/2017","9:28:30 PM","49.8","25.3",
4572,"3/14/2017","10:28:30 PM","49.9","25.2",
4573,"3/14/2017","11:28:30 PM","49.9","25.1",
4574,"3/15/2017","12:28:30 AM","50.0","24.9",
4575,"3/15/2017","1:28:30 AM","50.1","24.8",
4576,"3/15/2017","2:28:30 AM","50.2","24.7",
4577,"3/15/2017","3:28:30 AM","50.4","24.6",
4578,"3/15/2017","4:28:30 AM","50.5","24.5",
4579,"3/15/2017","5:28:30 AM","50.7","24.4",
4580,"3/15/2017","6:28:30 AM","50.8","24.2",
4581,"3/15/2017","7:28:30 AM","51.0","24.1",
4582,"3/15/2017","8:28:30 AM","51.6","24.4",
4583,"3/15/2017","9:28:30 AM","51.6","24.6",
4584,"3/15/2017","10:28:30 AM","51.7","24.8",
4585,"3/15/2017","11:28:30 AM","51.8","24.9",
4586,"3/15/2017","12:28:30 PM","50.7","25.5",
4587,"3/15/2017","1:28:30 PM","50.5","25.7",
4588,"3/15/2017","2:28:30 PM","50.5","25.8",
4589,"3/15/2017","3:28:30 PM","50.4","25.8",
4590,"3/15/2017","4:28:30 PM","50.2","25.8",
4591,"3/15/2017","5:28:30 PM","50.2","25.9",
4592,"3/15/2017","6:28:30 PM","50.2","25.8",
4593,"3/15/2017","7:28:30 PM","50.0","25.8",
4594,"3/15/2017","8:28:30 PM","49.6","25.7",
4595,"3/15/2017","9:28:30 PM","49.2","25.5",
4596,"3/15/2017","10:28:30 PM","49.0","25.4",
4597,"3/15/2017","11:28:30 PM","48.9","25.3",
4598,"3/16/2017","12:28:30 AM","48.9","25.2",
4599,"3/16/2017","1:28:30 AM","48.9","25.1",
4600,"3/16/2017","2:28:30 AM","49.1","24.9",
4601,"3/16/2017","3:28:30 AM","49.4","24.8",
4602,"3/16/2017","4:28:30 AM","49.5","24.7",
4603,"3/16/2017","5:28:30 AM","49.5","24.5",
4604,"3/16/2017","6:28:30 AM","49.6","24.3",
4605,"3/16/2017","7:28:30 AM","51.8","24.6",
4606,"3/16/2017","8:28:30 AM","49.7","24.9",
4607,"3/16/2017","9:28:30 AM","49.6","24.8",
4608,"3/16/2017","10:28:30 AM","49.7","24.9",
4609,"3/16/2017","11:28:30 AM","49.7","25.0",
4610,"3/16/2017","12:28:30 PM","49.4","25.1",
4611,"3/16/2017","1:28:30 PM","49.0","25.2",
4612,"3/16/2017","2:28:30 PM","48.8","25.4",
4613,"3/16/2017","3:28:30 PM","48.8","25.6",
4614,"3/16/2017","4:28:30 PM","48.3","25.6",
4615,"3/16/2017","5:28:30 PM","48.1","25.7",
4616,"3/16/2017","6:28:30 PM","47.9","25.8",
4617,"3/16/2017","7:28:30 PM","47.8","25.8",
4618,"3/16/2017","8:28:30 PM","47.5","25.7",
4619,"3/16/2017","9:28:30 PM","47.4","25.7",
4620,"3/16/2017","10:28:30 PM","47.4","25.6",
4621,"3/16/2017","11:28:30 PM","47.3","25.5",
4622,"3/17/2017","12:28:30 AM","47.9","25.3",
4623,"3/17/2017","1:28:30 AM","48.7","25.1",
4624,"3/17/2017","2:28:30 AM","49.5","24.9",
4625,"3/17/2017","3:28:30 AM","50.1","24.7",
4626,"3/17/2017","4:28:30 AM","50.8","24.5",
4627,"3/17/2017","5:28:30 AM","51.3","24.2",
4628,"3/17/2017","6:28:30 AM","51.8","23.9",
4629,"3/17/2017","7:28:30 AM","53.9","24.1",
4630,"3/17/2017","8:28:30 AM","52.3","24.2",
4631,"3/17/2017","9:28:30 AM","52.4","24.1",
4632,"3/17/2017","10:28:30 AM","52.9","24.2",
4633,"3/17/2017","11:28:30 AM","53.1","24.2",
4634,"3/17/2017","12:28:30 PM","53.4","24.4",
4635,"3/17/2017","1:28:30 PM","53.7","24.5",
4636,"3/17/2017","2:28:30 PM","53.9","24.6",
4637,"3/17/2017","3:28:30 PM","54.0","24.7",
4638,"3/17/2017","4:28:30 PM","54.0","24.8",
4639,"3/17/2017","5:28:30 PM","53.9","25.0",
4640,"3/17/2017","6:28:30 PM","53.8","25.1",
4641,"3/17/2017","7:28:30 PM","53.7","25.1",
4642,"3/17/2017","8:28:30 PM","53.6","25.1",
4643,"3/17/2017","9:28:30 PM","53.4","25.1",
4644,"3/17/2017","10:28:30 PM","53.3","25.1",
4645,"3/17/2017","11:28:30 PM","53.2","25.0",
4646,"3/18/2017","12:28:30 AM","53.1","24.9",
4647,"3/18/2017","1:28:30 AM","52.9","24.9",
4648,"3/18/2017","2:28:30 AM","52.8","24.8",
4649,"3/18/2017","3:28:30 AM","52.7","24.7",
4650,"3/18/2017","4:28:30 AM","52.6","24.6",
4651,"3/18/2017","5:28:30 AM","52.5","24.6",
4652,"3/18/2017","6:28:30 AM","52.4","24.5",
4653,"3/18/2017","7:28:30 AM","52.4","24.4",
4654,"3/18/2017","8:28:30 AM","52.4","24.3",
4655,"3/18/2017","9:28:30 AM","52.4","24.2",
4656,"3/18/2017","10:28:30 AM","52.5","24.2",
4657,"3/18/2017","11:28:30 AM","52.6","24.2",
4658,"3/18/2017","12:28:30 PM","52.7","24.1",
4659,"3/18/2017","1:28:30 PM","52.6","24.1",
4660,"3/18/2017","2:28:30 PM","52.4","24.1",
4661,"3/18/2017","3:28:30 PM","52.2","24.1",
4662,"3/18/2017","4:28:30 PM","51.9","24.2",
4663,"3/18/2017","5:28:30 PM","51.6","24.2",
4664,"3/18/2017","6:28:30 PM","51.2","24.3",
4665,"3/18/2017","7:28:30 PM","50.9","24.3",
4666,"3/18/2017","8:28:30 PM","50.6","24.4",
4667,"3/18/2017","9:28:30 PM","50.3","24.5",
4668,"3/18/2017","10:28:30 PM","50.0","24.6",
4669,"3/18/2017","11:28:30 PM","49.8","24.6",
4670,"3/19/2017","12:28:30 AM","49.6","24.7",
4671,"3/19/2017","1:28:30 AM","49.5","24.7",
4672,"3/19/2017","2:28:30 AM","49.5","24.8",
4673,"3/19/2017","3:28:30 AM","49.5","24.7",
4674,"3/19/2017","4:28:30 AM","49.4","24.7",
4675,"3/19/2017","5:28:30 AM","49.4","24.6",
4676,"3/19/2017","6:28:30 AM","49.4","24.4",
4677,"3/19/2017","7:28:30 AM","49.4","24.3",
4678,"3/19/2017","8:28:30 AM","49.4","24.1",
4679,"3/19/2017","9:28:30 AM","49.4","23.9",
4680,"3/19/2017","10:28:30 AM","49.5","23.8",
4681,"3/19/2017","11:28:30 AM","49.6","23.7",
4682,"3/19/2017","12:28:30 PM","49.7","23.6",
4683,"3/19/2017","1:28:30 PM","49.7","23.5",
4684,"3/19/2017","2:28:30 PM","49.9","23.4",
4685,"3/19/2017","3:28:30 PM","49.9","23.4",
4686,"3/19/2017","4:28:30 PM","50.0","23.4",
4687,"3/19/2017","5:28:30 PM","50.0","23.3",
4688,"3/19/2017","6:28:30 PM","50.1","23.3",
4689,"3/19/2017","7:28:30 PM","50.1","23.3",
4690,"3/19/2017","8:28:30 PM","50.2","23.3",
4691,"3/19/2017","9:28:30 PM","50.2","23.3",
4692,"3/19/2017","10:28:30 PM","50.3","23.3",
4693,"3/19/2017","11:28:30 PM","50.3","23.2",
4694,"3/20/2017","12:28:30 AM","50.4","23.2",
4695,"3/20/2017","1:28:30 AM","50.5","23.1",
4696,"3/20/2017","2:28:30 AM","50.5","22.9",
4697,"3/20/2017","3:28:30 AM","50.5","22.8",
4698,"3/20/2017","4:28:30 AM","50.6","22.7",
4699,"3/20/2017","5:28:30 AM","50.6","22.6",
4700,"3/20/2017","6:28:30 AM","50.6","22.4",
4701,"3/20/2017","7:28:30 AM","50.7","22.3",
4702,"3/20/2017","8:28:30 AM","50.6","22.1",
4703,"3/20/2017","9:28:30 AM","50.7","21.9",
4704,"3/20/2017","10:28:30 AM","50.8","21.8",
4705,"3/20/2017","11:28:30 AM","51.3","21.9",
4706,"3/20/2017","12:28:30 PM","51.1","21.9",
4707,"3/20/2017","1:28:30 PM","50.9","21.9",
4708,"3/20/2017","2:28:30 PM","50.9","22.0",
4709,"3/20/2017","3:28:30 PM","50.9","22.2",
4710,"3/20/2017","4:28:30 PM","50.9","22.4",
4711,"3/20/2017","5:28:30 PM","50.7","22.6",
4712,"3/20/2017","6:28:30 PM","50.4","22.6",
4713,"3/20/2017","7:28:30 PM","50.2","22.6",
4714,"3/20/2017","8:28:30 PM","49.9","22.6",
4715,"3/20/2017","9:28:30 PM","49.7","22.5",
4716,"3/20/2017","10:28:30 PM","49.5","22.4",
4717,"3/20/2017","11:28:30 PM","49.3","22.4",
4718,"3/21/2017","12:28:30 AM","49.3","22.3",
4719,"3/21/2017","1:28:30 AM","49.3","22.2",
4720,"3/21/2017","2:28:30 AM","49.4","22.2",
4721,"3/21/2017","3:28:30 AM","49.4","22.1",
4722,"3/21/2017","4:28:30 AM","49.5","22.0",
4723,"3/21/2017","5:28:30 AM","49.6","21.9",
4724,"3/21/2017","6:28:30 AM","49.6","21.8",
4725,"3/21/2017","7:28:30 AM","49.5","21.6",
4726,"3/21/2017","8:28:30 AM","49.5","21.5",
4727,"3/21/2017","9:28:30 AM","49.4","21.4",
4728,"3/21/2017","10:28:30 AM","48.8","21.4",
4729,"3/21/2017","11:28:30 AM","48.2","21.4",
4730,"3/21/2017","12:28:30 PM","47.5","21.4",
4731,"3/21/2017","1:28:30 PM","46.5","21.4",
4732,"3/21/2017","2:28:30 PM","45.7","21.5",
4733,"3/21/2017","3:28:30 PM","45.1","21.6",
4734,"3/21/2017","4:28:30 PM","44.5","21.7",
4735,"3/21/2017","5:28:30 PM","43.9","21.8",
4736,"3/21/2017","6:28:30 PM","43.6","21.9",
4737,"3/21/2017","7:28:30 PM","43.3","22.0",
4738,"3/21/2017","8:28:30 PM","43.3","22.1",
4739,"3/21/2017","9:28:30 PM","43.2","22.1",
4740,"3/21/2017","10:28:30 PM","43.1","22.1",
4741,"3/21/2017","11:28:30 PM","43.1","22.1",
4742,"3/22/2017","12:28:30 AM","43.0","22.1",
4743,"3/22/2017","1:28:30 AM","42.9","22.1",
4744,"3/22/2017","2:28:30 AM","43.1","22.0",
4745,"3/22/2017","3:28:30 AM","43.4","22.0",
4746,"3/22/2017","4:28:30 AM","43.9","22.0",
4747,"3/22/2017","5:28:30 AM","44.4","22.0",
4748,"3/22/2017","6:28:30 AM","45.0","21.9",
4749,"3/22/2017","7:28:30 AM","45.7","21.9",
4750,"3/22/2017","8:28:30 AM","46.5","21.9",
4751,"3/22/2017","9:28:30 AM","48.4","22.1",
4752,"3/22/2017","10:28:30 AM","49.2","22.2",
4753,"3/22/2017","11:28:30 AM","49.6","22.3",
4754,"3/22/2017","12:28:30 PM","49.4","22.5",
4755,"3/22/2017","1:28:30 PM","48.1","22.7",
4756,"3/22/2017","2:28:30 PM","47.2","22.9",
4757,"3/22/2017","3:28:30 PM","46.7","23.2",
4758,"3/22/2017","4:28:30 PM","46.7","23.6",
4759,"3/22/2017","5:28:30 PM","46.0","23.8",
4760,"3/22/2017","6:28:30 PM","45.5","23.8",
4761,"3/22/2017","7:28:30 PM","45.4","23.9",
4762,"3/22/2017","8:28:30 PM","45.2","23.8",
4763,"3/22/2017","9:28:30 PM","45.0","23.8",
4764,"3/22/2017","10:28:30 PM","44.8","23.7",
4765,"3/22/2017","11:28:30 PM","44.8","23.6",
4766,"3/23/2017","12:28:30 AM","44.8","23.6",
4767,"3/23/2017","1:28:30 AM","44.7","23.4",
4768,"3/23/2017","2:28:30 AM","44.9","23.3",
4769,"3/23/2017","3:28:30 AM","45.1","23.3",
4770,"3/23/2017","4:28:30 AM","45.5","23.2",
4771,"3/23/2017","5:28:30 AM","46.0","23.1",
4772,"3/23/2017","6:28:30 AM","46.4","23.1",
4773,"3/23/2017","7:28:30 AM","46.8","23.0",
4774,"3/23/2017","8:28:30 AM","47.4","22.9",
4775,"3/23/2017","9:28:30 AM","48.8","23.1",
4776,"3/23/2017","10:28:30 AM","49.7","23.3",
4777,"3/23/2017","11:28:30 AM","50.1","23.6",
4778,"3/23/2017","12:28:30 PM","50.7","24.0",
4779,"3/23/2017","1:28:30 PM","50.3","24.3",
4780,"3/23/2017","2:28:30 PM","50.5","24.6",
