Index,Date,Time,Readings (%RH),Readings (°C),Type
4259,"3/4/2017","9:45:43 PM","59.1","23.7",
4260,"3/4/2017","10:45:43 PM","59.1","23.6",
4261,"3/4/2017","11:45:43 PM","59.2","23.6",
4262,"3/5/2017","12:45:43 AM","59.2","23.4",
4263,"3/5/2017","1:45:43 AM","59.3","23.3",
4264,"3/5/2017","2:45:43 AM","59.3","23.3",
4265,"3/5/2017","3:45:43 AM","59.4","23.2",
4266,"3/5/2017","4:45:43 AM","59.5","23.2",
4267,"3/5/2017","5:45:43 AM","59.6","23.1",
4268,"3/5/2017","6:45:43 AM","59.7","23.0",
4269,"3/5/2017","7:45:43 AM","59.8","23.0",
4270,"3/5/2017","8:45:43 AM","59.7","23.1",
4271,"3/5/2017","9:45:43 AM","59.6","23.2",
4272,"3/5/2017","10:45:43 AM","59.4","23.4",
4273,"3/5/2017","11:45:43 AM","59.1","23.6",
4274,"3/5/2017","12:45:43 PM","58.8","23.8",
4275,"3/5/2017","1:45:43 PM","58.7","23.9",
4276,"3/5/2017","2:45:43 PM","58.7","24.0",
4277,"3/5/2017","3:45:43 PM","58.4","24.1",
4278,"3/5/2017","4:45:43 PM","58.0","24.1",
4279,"3/5/2017","5:45:43 PM","57.6","24.1",
4280,"3/5/2017","6:45:43 PM","57.4","24.1",
4281,"3/5/2017","7:45:43 PM","57.1","24.0",
4282,"3/5/2017","8:45:43 PM","57.0","23.9",
4283,"3/5/2017","9:45:43 PM","57.0","23.8",
4284,"3/5/2017","10:45:43 PM","57.1","23.7",
4285,"3/5/2017","11:45:43 PM","57.1","23.6",
4286,"3/6/2017","12:45:43 AM","57.2","23.4",
4287,"3/6/2017","1:45:43 AM","57.2","23.3",
4288,"3/6/2017","2:45:43 AM","57.2","23.2",
4289,"3/6/2017","3:45:43 AM","57.4","23.1",
4290,"3/6/2017","4:45:43 AM","57.6","22.9",
4291,"3/6/2017","5:45:43 AM","58.0","22.8",
4292,"3/6/2017","6:45:43 AM","58.4","22.7",
4293,"3/6/2017","7:45:43 AM","58.4","22.7",
4294,"3/6/2017","8:45:43 AM","58.4","22.7",
4295,"3/6/2017","9:45:43 AM","55.9","23.8",
4296,"3/6/2017","10:45:43 AM","59.2","23.8",
4297,"3/6/2017","11:45:43 AM","58.7","24.2",
4298,"3/6/2017","12:45:43 PM","58.2","24.7",
4299,"3/6/2017","1:45:43 PM","58.7","24.5",
4300,"3/6/2017","2:45:43 PM","58.2","24.4",
4301,"3/6/2017","3:45:43 PM","55.1","24.7",
4302,"3/6/2017","4:45:43 PM","54.5","24.8",
4303,"3/6/2017","5:45:43 PM","55.5","24.6",
4304,"3/6/2017","6:45:43 PM","56.0","24.4",
4305,"3/6/2017","7:45:43 PM","56.2","24.3",
4306,"3/6/2017","8:45:43 PM","56.3","24.2",
4307,"3/6/2017","9:45:43 PM","56.3","24.1",
4308,"3/6/2017","10:45:43 PM","56.3","24.1",
4309,"3/6/2017","11:45:43 PM","56.4","24.0",
4310,"3/7/2017","12:45:43 AM","56.4","23.9",
4311,"3/7/2017","1:45:43 AM","56.4","23.9",
4312,"3/7/2017","2:45:43 AM","56.5","23.9",
4313,"3/7/2017","3:45:43 AM","56.7","23.8",
4314,"3/7/2017","4:45:43 AM","56.9","23.8",
4315,"3/7/2017","5:45:43 AM","57.1","23.7",
4316,"3/7/2017","6:45:43 AM","57.3","23.6",
4317,"3/7/2017","7:45:43 AM","57.6","23.6",
4318,"3/7/2017","8:45:43 AM","57.8","23.6",
4319,"3/7/2017","9:45:43 AM","57.5","24.2",
4320,"3/7/2017","10:45:43 AM","55.9","25.0",
4321,"3/7/2017","11:45:43 AM","55.8","24.8",
4322,"3/7/2017","12:45:43 PM","55.8","24.7",
4323,"3/7/2017","1:45:43 PM","55.4","24.7",
4324,"3/7/2017","2:45:43 PM","55.0","24.6",
4325,"3/7/2017","3:45:43 PM","54.8","24.6",
4326,"3/7/2017","4:45:43 PM","54.7","24.6",
4327,"3/7/2017","5:45:43 PM","54.4","24.6",
4328,"3/7/2017","6:45:43 PM","54.2","24.6",
4329,"3/7/2017","7:45:43 PM","54.0","24.6",
4330,"3/7/2017","8:45:43 PM","53.9","24.6",
4331,"3/7/2017","9:45:43 PM","53.8","24.6",
4332,"3/7/2017","10:45:43 PM","53.7","24.6",
4333,"3/7/2017","11:45:43 PM","53.6","24.6",
4334,"3/8/2017","12:45:43 AM","53.5","24.6",
4335,"3/8/2017","1:45:43 AM","53.4","24.6",
4336,"3/8/2017","2:45:43 AM","53.4","24.6",
4337,"3/8/2017","3:45:43 AM","53.3","24.6",
4338,"3/8/2017","4:45:43 AM","53.2","24.6",
4339,"3/8/2017","5:45:43 AM","53.2","24.6",
4340,"3/8/2017","6:45:43 AM","53.2","24.5",
4341,"3/8/2017","7:45:43 AM","53.1","24.5",
4342,"3/8/2017","8:45:43 AM","53.2","24.5",
4343,"3/8/2017","9:45:43 AM","53.1","24.5",
4344,"3/8/2017","10:45:43 AM","53.1","24.4",
4345,"3/8/2017","11:45:43 AM","53.1","24.4",
4346,"3/8/2017","12:45:43 PM","53.1","24.4",
4347,"3/8/2017","1:45:43 PM","53.0","24.4",
4348,"3/8/2017","2:45:43 PM","52.9","24.4",
4349,"3/8/2017","3:45:43 PM","52.8","24.4",
4350,"3/8/2017","4:45:43 PM","52.8","24.5",
4351,"3/8/2017","5:45:43 PM","52.7","24.6",
4352,"3/8/2017","6:45:43 PM","52.6","24.6",
4353,"3/8/2017","7:45:43 PM","52.5","24.7",
4354,"3/8/2017","8:45:43 PM","52.4","24.7",
4355,"3/8/2017","9:45:43 PM","52.3","24.8",
4356,"3/8/2017","10:45:43 PM","52.2","24.8",
4357,"3/8/2017","11:45:43 PM","52.2","24.8",
4358,"3/9/2017","12:45:43 AM","52.1","24.8",
4359,"3/9/2017","1:45:43 AM","52.0","24.8",
4360,"3/9/2017","2:45:43 AM","52.0","24.8",
4361,"3/9/2017","3:45:43 AM","51.9","24.8",
4362,"3/9/2017","4:45:43 AM","51.8","24.8",
4363,"3/9/2017","5:45:43 AM","51.8","24.8",
4364,"3/9/2017","6:45:43 AM","51.7","24.8",
4365,"3/9/2017","7:45:43 AM","51.6","24.8",
4366,"3/9/2017","8:45:43 AM","51.5","24.7",
4367,"3/9/2017","9:45:43 AM","51.3","24.7",
4368,"3/9/2017","10:45:43 AM","51.2","24.6",
4369,"3/9/2017","11:45:43 AM","51.0","24.6",
4370,"3/9/2017","12:45:43 PM","50.9","24.6",
4371,"3/9/2017","1:45:43 PM","50.8","24.6",
4372,"3/9/2017","2:45:43 PM","50.7","24.6",
4373,"3/9/2017","3:45:43 PM","50.6","24.6",
4374,"3/9/2017","4:45:43 PM","50.4","24.7",
4375,"3/9/2017","5:45:43 PM","50.3","24.7",
4376,"3/9/2017","6:45:43 PM","50.2","24.8",
4377,"3/9/2017","7:45:43 PM","50.2","24.8",
4378,"3/9/2017","8:45:43 PM","50.3","24.8",
4379,"3/9/2017","9:45:43 PM","50.4","24.8",
4380,"3/9/2017","10:45:43 PM","50.6","24.8",
4381,"3/9/2017","11:45:43 PM","50.7","24.7",
4382,"3/10/2017","12:45:43 AM","50.9","24.7",
4383,"3/10/2017","1:45:43 AM","51.0","24.6",
4384,"3/10/2017","2:45:43 AM","51.1","24.5",
4385,"3/10/2017","3:45:43 AM","51.2","24.4",
4386,"3/10/2017","4:45:43 AM","51.2","24.3",
4387,"3/10/2017","5:45:43 AM","51.2","24.1",
4388,"3/10/2017","6:45:43 AM","51.1","23.9",
4389,"3/10/2017","7:45:43 AM","50.9","23.8",
4390,"3/10/2017","8:45:43 AM","50.8","23.7",
4391,"3/10/2017","9:45:43 AM","50.6","23.5",
4392,"3/10/2017","10:45:43 AM","50.1","23.8",
4393,"3/10/2017","11:45:43 AM","49.5","23.9",
4394,"3/10/2017","12:45:43 PM","47.9","24.1",
4395,"3/10/2017","1:45:43 PM","45.4","24.9",
4396,"3/10/2017","2:45:43 PM","44.1","24.5",
4397,"3/10/2017","3:45:43 PM","44.2","24.2",
4398,"3/10/2017","4:45:43 PM","44.2","23.9",
4399,"3/10/2017","5:45:43 PM","43.9","23.6",
4400,"3/10/2017","6:45:43 PM","43.6","23.3",
4401,"3/10/2017","7:45:43 PM","43.4","23.1",
4402,"3/10/2017","8:45:43 PM","43.1","22.8",
4403,"3/10/2017","9:45:43 PM","42.9","22.6",
4404,"3/10/2017","10:45:43 PM","42.7","22.3",
4405,"3/10/2017","11:45:43 PM","42.6","22.1",
4406,"3/11/2017","12:45:43 AM","42.4","21.9",
4407,"3/11/2017","1:45:43 AM","42.1","21.7",
4408,"3/11/2017","2:45:43 AM","41.8","21.5",
4409,"3/11/2017","3:45:43 AM","41.6","21.3",
4410,"3/11/2017","4:45:43 AM","41.4","21.1",
4411,"3/11/2017","5:45:43 AM","41.4","20.9",
4412,"3/11/2017","6:45:43 AM","41.5","20.7",
4413,"3/11/2017","7:45:43 AM","41.5","20.6",
4414,"3/11/2017","8:45:43 AM","41.8","20.6",
4415,"3/11/2017","9:45:43 AM","42.2","20.6",
4416,"3/11/2017","10:45:43 AM","42.9","20.6",
4417,"3/11/2017","11:45:43 AM","43.7","20.6",
4418,"3/11/2017","12:45:43 PM","44.3","20.7",
4419,"3/11/2017","1:45:43 PM","44.8","20.7",
4420,"3/11/2017","2:45:43 PM","45.1","20.7",
4421,"3/11/2017","3:45:43 PM","45.3","20.8",
4422,"3/11/2017","4:45:43 PM","45.4","20.8",
4423,"3/11/2017","5:45:43 PM","45.4","20.9",
4424,"3/11/2017","6:45:43 PM","45.2","20.9",
4425,"3/11/2017","7:45:43 PM","44.8","20.9",
4426,"3/11/2017","8:45:43 PM","44.4","20.9",
4427,"3/11/2017","9:45:43 PM","44.2","20.9",
4428,"3/11/2017","10:45:43 PM","44.0","20.9",
4429,"3/11/2017","11:45:43 PM","43.9","20.9",
4430,"3/12/2017","12:45:43 AM","43.9","20.9",
4431,"3/12/2017","1:45:43 AM","43.8","20.8",
4432,"3/12/2017","2:45:43 AM","43.8","20.8",
4433,"3/12/2017","3:45:43 AM","43.8","20.8",
4434,"3/12/2017","4:45:43 AM","43.8","20.7",
4435,"3/12/2017","5:45:43 AM","43.8","20.7",
4436,"3/12/2017","6:45:43 AM","43.9","20.6",
4437,"3/12/2017","7:45:43 AM","44.1","20.6",
4438,"3/12/2017","8:45:43 AM","44.5","20.6",
4439,"3/12/2017","9:45:43 AM","45.1","20.7",
4440,"3/12/2017","10:45:43 AM","45.9","20.7",
4441,"3/12/2017","11:45:43 AM","46.7","20.8",
4442,"3/12/2017","12:45:43 PM","47.3","20.9",
4443,"3/12/2017","1:45:43 PM","47.6","21.0",
4444,"3/12/2017","2:45:43 PM","47.6","21.1",
4445,"3/12/2017","3:45:43 PM","47.3","21.2",
4446,"3/12/2017","4:45:43 PM","46.9","21.3",
4447,"3/12/2017","5:45:43 PM","46.5","21.3",
4448,"3/12/2017","6:45:43 PM","46.1","21.4",
4449,"3/12/2017","7:45:43 PM","45.8","21.4",
4450,"3/12/2017","8:45:43 PM","45.6","21.5",
4451,"3/12/2017","9:45:43 PM","45.6","21.5",
4452,"3/12/2017","10:45:43 PM","45.6","21.6",
4453,"3/12/2017","11:45:43 PM","45.6","21.6",
4454,"3/13/2017","12:45:43 AM","45.6","21.6",
4455,"3/13/2017","1:45:43 AM","45.6","21.6",
4456,"3/13/2017","2:45:43 AM","45.7","21.6",
4457,"3/13/2017","3:45:43 AM","45.9","21.6",
4458,"3/13/2017","4:45:43 AM","46.1","21.6",
4459,"3/13/2017","5:45:43 AM","46.4","21.6",
4460,"3/13/2017","6:45:43 AM","46.7","21.6",
4461,"3/13/2017","7:45:43 AM","47.2","21.6",
4462,"3/13/2017","8:45:43 AM","47.9","21.6",
4463,"3/13/2017","9:45:43 AM","49.4","21.8",
4464,"3/13/2017","10:45:43 AM","50.1","22.1",
4465,"3/13/2017","11:45:43 AM","50.3","22.2",
4466,"3/13/2017","12:45:43 PM","50.4","22.4",
4467,"3/13/2017","1:45:43 PM","52.1","22.8",
4468,"3/13/2017","2:45:43 PM","49.6","23.4",
4469,"3/13/2017","3:45:43 PM","47.5","23.7",
4470,"3/13/2017","4:45:43 PM","46.5","23.9",
4471,"3/13/2017","5:45:43 PM","47.5","24.0",
4472,"3/13/2017","6:45:43 PM","48.4","23.9",
4473,"3/13/2017","7:45:43 PM","49.0","23.8",
4474,"3/13/2017","8:45:43 PM","48.4","23.6",
4475,"3/13/2017","9:45:43 PM","48.0","23.6",
4476,"3/13/2017","10:45:43 PM","47.6","23.5",
4477,"3/13/2017","11:45:43 PM","47.2","23.4",
4478,"3/14/2017","12:45:43 AM","46.8","23.3",
4479,"3/14/2017","1:45:43 AM","46.5","23.2",
4480,"3/14/2017","2:45:43 AM","46.2","23.1",
4481,"3/14/2017","3:45:43 AM","46.2","22.9",
4482,"3/14/2017","4:45:43 AM","46.6","22.8",
4483,"3/14/2017","5:45:43 AM","46.9","22.8",
4484,"3/14/2017","6:45:43 AM","47.4","22.6",
4485,"3/14/2017","7:45:43 AM","48.4","22.4",
4486,"3/14/2017","8:45:43 AM","48.4","23.5",
4487,"3/14/2017","9:45:43 AM","45.8","24.3",
4488,"3/14/2017","10:45:43 AM","46.2","25.2",
4489,"3/14/2017","11:45:43 AM","46.0","25.1",
4490,"3/14/2017","12:45:43 PM","46.1","25.1",
4491,"3/14/2017","1:45:43 PM","46.2","25.0",
4492,"3/14/2017","2:45:43 PM","46.2","24.9",
4493,"3/14/2017","3:45:43 PM","46.3","24.9",
4494,"3/14/2017","4:45:43 PM","46.3","24.9",
4495,"3/14/2017","5:45:43 PM","46.3","24.9",
4496,"3/14/2017","6:45:43 PM","46.3","24.9",
4497,"3/14/2017","7:45:43 PM","46.3","24.9",
4498,"3/14/2017","8:45:43 PM","46.3","24.8",
4499,"3/14/2017","9:45:43 PM","46.4","24.8",
4500,"3/14/2017","10:45:43 PM","46.4","24.7",
4501,"3/14/2017","11:45:43 PM","46.4","24.7",
4502,"3/15/2017","12:45:43 AM","46.4","24.6",
4503,"3/15/2017","1:45:43 AM","46.4","24.5",
4504,"3/15/2017","2:45:43 AM","46.5","24.4",
4505,"3/15/2017","3:45:43 AM","46.5","24.3",
4506,"3/15/2017","4:45:43 AM","46.6","24.2",
4507,"3/15/2017","5:45:43 AM","46.6","24.2",
4508,"3/15/2017","6:45:43 AM","46.7","24.1",
4509,"3/15/2017","7:45:43 AM","46.8","23.9",
4510,"3/15/2017","8:45:43 AM","47.1","24.1",
4511,"3/15/2017","9:45:43 AM","47.2","24.2",
4512,"3/15/2017","10:45:43 AM","47.4","24.3",
4513,"3/15/2017","11:45:43 AM","47.6","24.8",
4514,"3/15/2017","12:45:43 PM","46.6","24.9",
4515,"3/15/2017","1:45:43 PM","46.6","24.9",
4516,"3/15/2017","2:45:43 PM","46.7","25.0",
4517,"3/15/2017","3:45:43 PM","46.8","25.1",
4518,"3/15/2017","4:45:43 PM","46.9","25.1",
4519,"3/15/2017","5:45:43 PM","46.9","25.1",
4520,"3/15/2017","6:45:43 PM","46.9","25.2",
4521,"3/15/2017","7:45:43 PM","46.8","25.1",
4522,"3/15/2017","8:45:43 PM","46.7","25.1",
4523,"3/15/2017","9:45:43 PM","46.6","25.0",
4524,"3/15/2017","10:45:43 PM","46.4","24.9",
4525,"3/15/2017","11:45:43 PM","46.3","24.8",
4526,"3/16/2017","12:45:43 AM","46.2","24.8",
4527,"3/16/2017","1:45:43 AM","46.1","24.7",
4528,"3/16/2017","2:45:43 AM","46.0","24.6",
4529,"3/16/2017","3:45:43 AM","45.9","24.5",
4530,"3/16/2017","4:45:43 AM","45.9","24.4",
4531,"3/16/2017","5:45:43 AM","45.9","24.2",
4532,"3/16/2017","6:45:43 AM","45.8","24.1",
4533,"3/16/2017","7:45:43 AM","45.9","24.0",
4534,"3/16/2017","8:45:43 AM","46.2","24.1",
4535,"3/16/2017","9:45:43 AM","46.2","24.2",
4536,"3/16/2017","10:45:43 AM","46.2","24.3",
4537,"3/16/2017","11:45:43 AM","46.2","24.3",
4538,"3/16/2017","12:45:43 PM","46.3","24.4",
4539,"3/16/2017","1:45:43 PM","46.2","24.5",
4540,"3/16/2017","2:45:43 PM","46.2","24.6",
4541,"3/16/2017","3:45:43 PM","46.2","24.8",
4542,"3/16/2017","4:45:43 PM","46.0","24.8",
4543,"3/16/2017","5:45:43 PM","45.9","24.9",
4544,"3/16/2017","6:45:43 PM","45.8","25.1",
4545,"3/16/2017","7:45:43 PM","45.7","25.1",
4546,"3/16/2017","8:45:43 PM","45.5","25.1",
4547,"3/16/2017","9:45:43 PM","45.4","25.1",
4548,"3/16/2017","10:45:43 PM","45.3","25.1",
4549,"3/16/2017","11:45:43 PM","45.1","25.0",
4550,"3/17/2017","12:45:43 AM","45.0","24.9",
4551,"3/17/2017","1:45:43 AM","45.0","24.8",
4552,"3/17/2017","2:45:43 AM","45.1","24.7",
4553,"3/17/2017","3:45:43 AM","45.3","24.6",
4554,"3/17/2017","4:45:43 AM","45.4","24.4",
4555,"3/17/2017","5:45:43 AM","45.6","24.2",
4556,"3/17/2017","6:45:43 AM","45.8","23.9",
4557,"3/17/2017","7:45:43 AM","46.2","23.8",
4558,"3/17/2017","8:45:43 AM","46.6","23.8",
4559,"3/17/2017","9:45:43 AM","46.9","23.9",
4560,"3/17/2017","10:45:43 AM","47.4","23.9",
4561,"3/17/2017","11:45:43 AM","47.8","24.1",
4562,"3/17/2017","12:45:43 PM","48.1","24.3",
4563,"3/17/2017","1:45:43 PM","48.4","24.4",
4564,"3/17/2017","2:45:43 PM","48.6","24.6",
4565,"3/17/2017","3:45:43 PM","48.8","24.7",
4566,"3/17/2017","4:45:43 PM","48.8","24.9",
4567,"3/17/2017","5:45:43 PM","48.8","24.9",
4568,"3/17/2017","6:45:43 PM","48.8","24.8",
4569,"3/17/2017","7:45:43 PM","48.8","24.8",
4570,"3/17/2017","8:45:43 PM","48.8","24.7",
4571,"3/17/2017","9:45:43 PM","48.7","24.7",
4572,"3/17/2017","10:45:43 PM","48.6","24.6",
4573,"3/17/2017","11:45:43 PM","48.6","24.5",
4574,"3/18/2017","12:45:43 AM","48.5","24.4",
4575,"3/18/2017","1:45:43 AM","48.4","24.3",
4576,"3/18/2017","2:45:43 AM","48.3","24.2",
4577,"3/18/2017","3:45:43 AM","48.3","24.1",
4578,"3/18/2017","4:45:43 AM","48.2","24.1",
4579,"3/18/2017","5:45:43 AM","48.2","23.9",
4580,"3/18/2017","6:45:43 AM","48.1","23.8",
4581,"3/18/2017","7:45:43 AM","48.2","23.8",
4582,"3/18/2017","8:45:43 AM","48.3","23.7",
4583,"3/18/2017","9:45:43 AM","48.3","23.7",
4584,"3/18/2017","10:45:43 AM","48.4","23.7",
4585,"3/18/2017","11:45:43 AM","48.5","23.8",
4586,"3/18/2017","12:45:43 PM","48.5","23.8",
4587,"3/18/2017","1:45:43 PM","48.4","23.9",
4588,"3/18/2017","2:45:43 PM","48.2","23.9",
4589,"3/18/2017","3:45:43 PM","48.0","24.0",
4590,"3/18/2017","4:45:43 PM","47.7","24.1",
4591,"3/18/2017","5:45:43 PM","47.4","24.2",
4592,"3/18/2017","6:45:43 PM","47.0","24.2",
4593,"3/18/2017","7:45:43 PM","46.5","24.3",
4594,"3/18/2017","8:45:43 PM","46.1","24.3",
4595,"3/18/2017","9:45:43 PM","45.6","24.3",
4596,"3/18/2017","10:45:43 PM","45.1","24.3",
4597,"3/18/2017","11:45:43 PM","44.9","24.3",
4598,"3/19/2017","12:45:43 AM","44.7","24.3",
4599,"3/19/2017","1:45:43 AM","44.6","24.3",
4600,"3/19/2017","2:45:43 AM","44.6","24.2",
4601,"3/19/2017","3:45:43 AM","44.6","24.1",
4602,"3/19/2017","4:45:43 AM","44.6","23.9",
4603,"3/19/2017","5:45:43 AM","44.7","23.8",
4604,"3/19/2017","6:45:43 AM","44.9","23.6",
4605,"3/19/2017","7:45:43 AM","45.0","23.4",
4606,"3/19/2017","8:45:43 AM","45.2","23.2",
4607,"3/19/2017","9:45:43 AM","45.4","23.1",
4608,"3/19/2017","10:45:43 AM","45.5","23.1",
4609,"3/19/2017","11:45:43 AM","45.5","23.0",
4610,"3/19/2017","12:45:43 PM","45.5","23.0",
4611,"3/19/2017","1:45:43 PM","45.5","23.0",
4612,"3/19/2017","2:45:43 PM","45.5","23.1",
4613,"3/19/2017","3:45:43 PM","45.5","23.0",
4614,"3/19/2017","4:45:43 PM","45.4","23.1",
4615,"3/19/2017","5:45:43 PM","45.4","23.1",
4616,"3/19/2017","6:45:43 PM","45.4","23.0",
4617,"3/19/2017","7:45:43 PM","45.3","22.9",
4618,"3/19/2017","8:45:43 PM","45.4","22.9",
4619,"3/19/2017","9:45:43 PM","45.4","22.8",
4620,"3/19/2017","10:45:43 PM","45.5","22.8",
4621,"3/19/2017","11:45:43 PM","45.6","22.7",
4622,"3/20/2017","12:45:43 AM","45.7","22.6",
4623,"3/20/2017","1:45:43 AM","45.8","22.4",
4624,"3/20/2017","2:45:43 AM","46.0","22.3",
4625,"3/20/2017","3:45:43 AM","46.2","22.2",
4626,"3/20/2017","4:45:43 AM","46.3","22.0",
4627,"3/20/2017","5:45:43 AM","46.4","21.8",
4628,"3/20/2017","6:45:43 AM","46.5","21.6",
4629,"3/20/2017","7:45:43 AM","46.5","21.4",
4630,"3/20/2017","8:45:43 AM","46.6","21.3",
4631,"3/20/2017","9:45:43 AM","46.8","21.3",
4632,"3/20/2017","10:45:43 AM","46.8","21.4",
4633,"3/20/2017","11:45:43 AM","46.8","21.6",
4634,"3/20/2017","12:45:43 PM","46.7","21.7",
4635,"3/20/2017","1:45:43 PM","46.6","21.7",
4636,"3/20/2017","2:45:43 PM","46.6","21.8",
4637,"3/20/2017","3:45:43 PM","46.6","22.1",
4638,"3/20/2017","4:45:43 PM","46.5","22.3",
4639,"3/20/2017","5:45:43 PM","46.2","22.3",
4640,"3/20/2017","6:45:43 PM","46.1","22.3",
4641,"3/20/2017","7:45:43 PM","45.9","22.3",
4642,"3/20/2017","8:45:43 PM","45.6","22.2",
4643,"3/20/2017","9:45:43 PM","45.4","22.1",
4644,"3/20/2017","10:45:43 PM","45.2","22.1",
4645,"3/20/2017","11:45:43 PM","45.0","21.9",
4646,"3/21/2017","12:45:43 AM","44.8","21.9",
4647,"3/21/2017","1:45:43 AM","44.7","21.8",
4648,"3/21/2017","2:45:43 AM","44.6","21.7",
4649,"3/21/2017","3:45:43 AM","44.5","21.6",
4650,"3/21/2017","4:45:43 AM","44.5","21.5",
4651,"3/21/2017","5:45:43 AM","44.6","21.4",
4652,"3/21/2017","6:45:43 AM","44.6","21.2",
4653,"3/21/2017","7:45:43 AM","44.7","21.1",
4654,"3/21/2017","8:45:43 AM","44.7","21.1",
4655,"3/21/2017","9:45:43 AM","44.7","21.0",
4656,"3/21/2017","10:45:43 AM","44.7","21.0",
4657,"3/21/2017","11:45:43 AM","44.5","21.1",
4658,"3/21/2017","12:45:43 PM","44.2","21.1",
4659,"3/21/2017","1:45:43 PM","43.8","21.2",
4660,"3/21/2017","2:45:43 PM","43.2","21.3",
4661,"3/21/2017","3:45:43 PM","42.7","21.4",
4662,"3/21/2017","4:45:43 PM","42.1","21.5",
4663,"3/21/2017","5:45:43 PM","41.6","21.6",
4664,"3/21/2017","6:45:43 PM","41.1","21.7",
4665,"3/21/2017","7:45:43 PM","40.7","21.7",
4666,"3/21/2017","8:45:43 PM","40.2","21.8",
4667,"3/21/2017","9:45:43 PM","39.8","21.8",
4668,"3/21/2017","10:45:43 PM","39.4","21.7",
4669,"3/21/2017","11:45:43 PM","39.0","21.7",
4670,"3/22/2017","12:45:43 AM","38.6","21.7",
4671,"3/22/2017","1:45:43 AM","38.3","21.6",
4672,"3/22/2017","2:45:43 AM","38.1","21.6",
4673,"3/22/2017","3:45:43 AM","38.1","21.5",
4674,"3/22/2017","4:45:43 AM","38.1","21.5",
4675,"3/22/2017","5:45:43 AM","38.3","21.5",
4676,"3/22/2017","6:45:43 AM","38.5","21.5",
4677,"3/22/2017","7:45:43 AM","38.8","21.5",
4678,"3/22/2017","8:45:43 AM","39.1","21.5",
4679,"3/22/2017","9:45:43 AM","39.9","21.7",
4680,"3/22/2017","10:45:43 AM","40.6","21.8",
4681,"3/22/2017","11:45:43 AM","41.5","22.0",
4682,"3/22/2017","12:45:43 PM","42.3","22.3",
4683,"3/22/2017","1:45:43 PM","42.5","22.4",
4684,"3/22/2017","2:45:43 PM","42.3","22.8",
4685,"3/22/2017","3:45:43 PM","42.0","23.1",
4686,"3/22/2017","4:45:43 PM","41.2","23.6",
4687,"3/22/2017","5:45:43 PM","39.8","23.7",
4688,"3/22/2017","6:45:43 PM","39.2","23.6",
4689,"3/22/2017","7:45:43 PM","38.9","23.5",
4690,"3/22/2017","8:45:43 PM","38.7","23.4",
4691,"3/22/2017","9:45:43 PM","38.6","23.3",
4692,"3/22/2017","10:45:43 PM","38.5","23.2",
4693,"3/22/2017","11:45:43 PM","38.5","23.1",
4694,"3/23/2017","12:45:43 AM","38.6","23.0",
4695,"3/23/2017","1:45:43 AM","38.7","22.8",
4696,"3/23/2017","2:45:43 AM","38.9","22.7",
4697,"3/23/2017","3:45:43 AM","39.4","22.7",
4698,"3/23/2017","4:45:43 AM","40.0","22.6",
4699,"3/23/2017","5:45:43 AM","40.6","22.6",
4700,"3/23/2017","6:45:43 AM","41.2","22.5",
4701,"3/23/2017","7:45:43 AM","41.8","22.4",
4702,"3/23/2017","8:45:43 AM","42.7","22.4",
4703,"3/23/2017","9:45:43 AM","44.5","22.7",
4704,"3/23/2017","10:45:43 AM","45.1","23.1",
4705,"3/23/2017","11:45:43 AM","45.4","23.4",
4706,"3/23/2017","12:45:43 PM","45.6","23.7",
4707,"3/23/2017","1:45:43 PM","45.4","23.7",
4708,"3/23/2017","2:45:43 PM","45.3","24.0",
4709,"3/23/2017","3:45:43 PM","45.3","24.2",
4710,"3/23/2017","4:45:43 PM","45.4","24.2",
4711,"3/23/2017","5:45:43 PM","45.5","24.1",
4712,"3/23/2017","6:45:43 PM","45.3","23.9",
4713,"3/23/2017","7:45:43 PM","45.2","23.7",
4714,"3/23/2017","8:45:43 PM","45.1","23.5",
4715,"3/23/2017","9:45:43 PM","45.1","23.3",
4716,"3/23/2017","10:45:43 PM","44.9","23.2",
4717,"3/23/2017","11:45:43 PM","44.8","23.0",
4718,"3/24/2017","12:45:43 AM","44.6","22.9",
4719,"3/24/2017","1:45:43 AM","44.5","22.7",
4720,"3/24/2017","2:45:43 AM","44.4","22.6",
4721,"3/24/2017","3:45:43 AM","44.3","22.5",
4722,"3/24/2017","4:45:43 AM","44.3","22.4",
4723,"3/24/2017","5:45:43 AM","44.3","22.3",
4724,"3/24/2017","6:45:43 AM","44.4","22.2",
4725,"3/24/2017","7:45:43 AM","44.6","22.1",
4726,"3/24/2017","8:45:43 AM","45.1","22.1",
4727,"3/24/2017","9:45:43 AM","45.6","22.2",
4728,"3/24/2017","10:45:43 AM","46.3","22.3",
4729,"3/24/2017","11:45:43 AM","46.8","22.4",
4730,"3/24/2017","12:45:43 PM","47.1","22.6",
4731,"3/24/2017","1:45:43 PM","47.3","22.7",
4732,"3/24/2017","2:45:43 PM","47.1","22.8",
4733,"3/24/2017","3:45:43 PM","46.7","22.8",
4734,"3/24/2017","4:45:43 PM","46.4","22.9",
4735,"3/24/2017","5:45:43 PM","45.9","23.0",
4736,"3/24/2017","6:45:43 PM","45.6","23.1",
4737,"3/24/2017","7:45:43 PM","45.4","23.1",
4738,"3/24/2017","8:45:43 PM","45.1","23.1",
4739,"3/24/2017","9:45:43 PM","44.9","23.0",
