Index,Date,Time,Readings (%RH),Readings (°C),Type
4288,"3/3/2017","1:48:22 AM","58.2","25.8",
4289,"3/3/2017","2:48:22 AM","58.4","25.4",
4290,"3/3/2017","3:48:22 AM","58.5","25.1",
4291,"3/3/2017","4:48:22 AM","58.5","24.7",
4292,"3/3/2017","5:48:22 AM","58.7","24.5",
4293,"3/3/2017","6:48:22 AM","58.8","24.2",
4294,"3/3/2017","7:48:22 AM","60.0","24.1",
4295,"3/3/2017","8:48:22 AM","61.2","24.2",
4296,"3/3/2017","9:48:22 AM","62.1","25.1",
4297,"3/3/2017","10:48:22 AM","61.9","26.1",
4298,"3/3/2017","11:48:22 AM","61.6","27.1",
4299,"3/3/2017","12:48:22 PM","56.9","28.1",
4300,"3/3/2017","1:48:22 PM","47.5","28.6",
4301,"3/3/2017","2:48:22 PM","44.3","28.1",
4302,"3/3/2017","3:48:22 PM","47.7","26.1",
4303,"3/3/2017","4:48:22 PM","49.8","25.2",
4304,"3/3/2017","5:48:22 PM","51.3","24.8",
4305,"3/3/2017","6:48:22 PM","52.3","24.4",
4306,"3/3/2017","7:48:22 PM","53.4","24.2",
4307,"3/3/2017","8:48:22 PM","54.7","24.0",
4308,"3/3/2017","9:48:22 PM","55.7","23.8",
4309,"3/3/2017","10:48:22 PM","56.6","23.7",
4310,"3/3/2017","11:48:22 PM","57.3","23.5",
4311,"3/4/2017","12:48:22 AM","57.9","23.4",
4312,"3/4/2017","1:48:22 AM","58.4","23.2",
4313,"3/4/2017","2:48:22 AM","58.8","23.1",
4314,"3/4/2017","3:48:22 AM","59.3","23.0",
4315,"3/4/2017","4:48:22 AM","59.7","22.9",
4316,"3/4/2017","5:48:22 AM","60.0","22.8",
4317,"3/4/2017","6:48:22 AM","60.2","22.7",
4318,"3/4/2017","7:48:22 AM","60.4","22.6",
4319,"3/4/2017","8:48:22 AM","60.5","22.5",
4320,"3/4/2017","9:48:22 AM","60.4","22.4",
4321,"3/4/2017","10:48:22 AM","60.3","22.4",
4322,"3/4/2017","11:48:22 AM","60.3","22.4",
4323,"3/4/2017","12:48:22 PM","60.4","22.4",
4324,"3/4/2017","1:48:22 PM","60.6","22.4",
4325,"3/4/2017","2:48:22 PM","61.1","22.5",
4326,"3/4/2017","3:48:22 PM","61.2","22.6",
4327,"3/4/2017","4:48:22 PM","61.2","22.7",
4328,"3/4/2017","5:48:22 PM","61.2","22.8",
4329,"3/4/2017","6:48:22 PM","61.3","22.9",
4330,"3/4/2017","7:48:22 PM","61.7","23.1",
4331,"3/4/2017","8:48:22 PM","61.9","23.2",
4332,"3/4/2017","9:48:22 PM","62.2","23.2",
4333,"3/4/2017","10:48:22 PM","62.5","23.3",
4334,"3/4/2017","11:48:22 PM","62.7","23.3",
4335,"3/5/2017","12:48:22 AM","62.9","23.4",
4336,"3/5/2017","1:48:22 AM","63.0","23.4",
4337,"3/5/2017","2:48:22 AM","63.2","23.4",
4338,"3/5/2017","3:48:22 AM","63.3","23.4",
4339,"3/5/2017","4:48:22 AM","63.5","23.4",
4340,"3/5/2017","5:48:22 AM","63.7","23.4",
4341,"3/5/2017","6:48:22 AM","63.8","23.4",
4342,"3/5/2017","7:48:22 AM","63.8","23.4",
4343,"3/5/2017","8:48:22 AM","63.9","23.3",
4344,"3/5/2017","9:48:22 AM","63.9","23.3",
4345,"3/5/2017","10:48:22 AM","64.1","23.3",
4346,"3/5/2017","11:48:22 AM","64.2","23.3",
4347,"3/5/2017","12:48:22 PM","64.4","23.4",
4348,"3/5/2017","1:48:22 PM","63.9","23.4",
4349,"3/5/2017","2:48:22 PM","63.4","23.5",
4350,"3/5/2017","3:48:22 PM","63.0","23.6",
4351,"3/5/2017","4:48:22 PM","62.7","23.7",
4352,"3/5/2017","5:48:22 PM","62.4","23.8",
4353,"3/5/2017","6:48:22 PM","65.0","25.5",
4354,"3/5/2017","7:48:22 PM","62.2","26.7",
4355,"3/5/2017","8:48:22 PM","60.6","27.2",
4356,"3/5/2017","9:48:22 PM","59.5","27.4",
4357,"3/5/2017","10:48:22 PM","58.6","27.4",
4358,"3/5/2017","11:48:22 PM","57.8","27.4",
4359,"3/6/2017","12:48:22 AM","57.0","27.3",
4360,"3/6/2017","1:48:22 AM","56.3","27.1",
4361,"3/6/2017","2:48:22 AM","55.7","26.9",
4362,"3/6/2017","3:48:22 AM","55.1","26.6",
4363,"3/6/2017","4:48:22 AM","54.6","26.3",
4364,"3/6/2017","5:48:22 AM","54.1","25.9",
4365,"3/6/2017","6:48:22 AM","55.1","25.6",
4366,"3/6/2017","7:48:22 AM","55.6","26.1",
4367,"3/6/2017","8:48:22 AM","52.3","25.4",
4368,"3/6/2017","9:48:22 AM","53.3","24.9",
4369,"3/6/2017","10:48:22 AM","55.3","24.7",
4370,"3/6/2017","11:48:22 AM","61.7","24.7",
4371,"3/6/2017","12:48:22 PM","58.9","24.8",
4372,"3/6/2017","1:48:22 PM","58.6","24.6",
4373,"3/6/2017","2:48:22 PM","57.9","24.5",
4374,"3/6/2017","3:48:22 PM","55.4","24.7",
4375,"3/6/2017","4:48:22 PM","54.9","24.9",
4376,"3/6/2017","5:48:22 PM","55.7","24.7",
4377,"3/6/2017","6:48:22 PM","56.1","24.4",
4378,"3/6/2017","7:48:22 PM","56.1","24.3",
4379,"3/6/2017","8:48:22 PM","56.1","24.2",
4380,"3/6/2017","9:48:22 PM","56.3","24.2",
4381,"3/6/2017","10:48:22 PM","56.3","24.1",
4382,"3/6/2017","11:48:22 PM","56.4","24.1",
4383,"3/7/2017","12:48:22 AM","56.4","24.0",
4384,"3/7/2017","1:48:22 AM","56.3","23.9",
4385,"3/7/2017","2:48:22 AM","56.4","23.9",
4386,"3/7/2017","3:48:22 AM","56.6","23.8",
4387,"3/7/2017","4:48:22 AM","56.8","23.8",
4388,"3/7/2017","5:48:22 AM","56.9","23.7",
4389,"3/7/2017","6:48:22 AM","57.1","23.6",
4390,"3/7/2017","7:48:22 AM","57.3","23.6",
4391,"3/7/2017","8:48:22 AM","57.5","23.6",
4392,"3/7/2017","9:48:22 AM","57.2","24.1",
4393,"3/7/2017","10:48:22 AM","56.1","24.5",
4394,"3/7/2017","11:48:22 AM","53.5","25.0",
4395,"3/7/2017","12:48:22 PM","52.9","24.9",
4396,"3/7/2017","1:48:22 PM","51.3","24.9",
4397,"3/7/2017","2:48:22 PM","51.3","24.8",
4398,"3/7/2017","3:48:22 PM","51.0","24.8",
4399,"3/7/2017","4:48:22 PM","50.8","24.8",
4400,"3/7/2017","5:48:22 PM","50.6","24.7",
4401,"3/7/2017","6:48:22 PM","50.6","24.6",
4402,"3/7/2017","7:48:22 PM","50.8","24.6",
4403,"3/7/2017","8:48:22 PM","51.2","24.7",
4404,"3/7/2017","9:48:22 PM","51.4","24.7",
4405,"3/7/2017","10:48:22 PM","51.3","24.7",
4406,"3/7/2017","11:48:22 PM","51.4","24.7",
4407,"3/8/2017","12:48:22 AM","51.4","24.6",
4408,"3/8/2017","1:48:22 AM","51.4","24.6",
4409,"3/8/2017","2:48:22 AM","51.5","24.6",
4410,"3/8/2017","3:48:22 AM","51.6","24.6",
4411,"3/8/2017","4:48:22 AM","51.8","24.6",
4412,"3/8/2017","5:48:22 AM","51.9","24.5",
4413,"3/8/2017","6:48:22 AM","52.1","24.5",
4414,"3/8/2017","7:48:22 AM","52.2","24.4",
4415,"3/8/2017","8:48:22 AM","52.2","24.4",
4416,"3/8/2017","9:48:22 AM","52.1","24.3",
4417,"3/8/2017","10:48:22 AM","52.0","24.3",
4418,"3/8/2017","11:48:22 AM","51.5","24.3",
4419,"3/8/2017","12:48:22 PM","51.2","24.3",
4420,"3/8/2017","1:48:22 PM","50.8","24.3",
4421,"3/8/2017","2:48:22 PM","50.7","24.4",
4422,"3/8/2017","3:48:22 PM","50.7","24.4",
4423,"3/8/2017","4:48:22 PM","50.7","24.6",
4424,"3/8/2017","5:48:22 PM","50.5","24.6",
4425,"3/8/2017","6:48:22 PM","50.5","24.7",
4426,"3/8/2017","7:48:22 PM","50.6","24.8",
4427,"3/8/2017","8:48:22 PM","50.6","24.8",
4428,"3/8/2017","9:48:22 PM","50.6","24.8",
4429,"3/8/2017","10:48:22 PM","50.5","24.9",
4430,"3/8/2017","11:48:22 PM","50.4","24.9",
4431,"3/9/2017","12:48:22 AM","50.4","24.9",
4432,"3/9/2017","1:48:22 AM","50.5","24.9",
4433,"3/9/2017","2:48:22 AM","50.6","24.9",
4434,"3/9/2017","3:48:22 AM","50.6","24.8",
4435,"3/9/2017","4:48:22 AM","50.6","24.8",
4436,"3/9/2017","5:48:22 AM","50.4","24.8",
4437,"3/9/2017","6:48:22 AM","50.1","24.7",
4438,"3/9/2017","7:48:22 AM","49.6","24.7",
4439,"3/9/2017","8:48:22 AM","48.9","24.6",
4440,"3/9/2017","9:48:22 AM","48.9","24.5",
4441,"3/9/2017","10:48:22 AM","49.2","24.5",
4442,"3/9/2017","11:48:22 AM","49.2","24.5",
4443,"3/9/2017","12:48:22 PM","48.8","24.5",
4444,"3/9/2017","1:48:22 PM","48.4","24.5",
4445,"3/9/2017","2:48:22 PM","48.0","24.6",
4446,"3/9/2017","3:48:22 PM","47.8","24.6",
4447,"3/9/2017","4:48:22 PM","48.0","24.7",
4448,"3/9/2017","5:48:22 PM","48.5","24.8",
4449,"3/9/2017","6:48:22 PM","49.4","24.8",
4450,"3/9/2017","7:48:22 PM","50.4","24.8",
4451,"3/9/2017","8:48:22 PM","51.3","24.8",
4452,"3/9/2017","9:48:22 PM","52.0","24.8",
4453,"3/9/2017","10:48:22 PM","52.5","24.7",
4454,"3/9/2017","11:48:22 PM","52.4","24.6",
4455,"3/10/2017","12:48:22 AM","52.4","24.4",
4456,"3/10/2017","1:48:22 AM","52.4","24.3",
4457,"3/10/2017","2:48:22 AM","52.4","24.2",
4458,"3/10/2017","3:48:22 AM","52.1","24.0",
4459,"3/10/2017","4:48:22 AM","51.5","23.8",
4460,"3/10/2017","5:48:22 AM","50.9","23.7",
4461,"3/10/2017","6:48:22 AM","50.1","23.4",
4462,"3/10/2017","7:48:22 AM","49.6","23.2",
4463,"3/10/2017","8:48:22 AM","49.2","23.1",
4464,"3/10/2017","9:48:22 AM","49.1","22.9",
4465,"3/10/2017","10:48:22 AM","49.1","23.0",
4466,"3/10/2017","11:48:22 AM","47.5","23.5",
4467,"3/10/2017","12:48:22 PM","46.4","24.1",
4468,"3/10/2017","1:48:22 PM","44.5","24.6",
4469,"3/10/2017","2:48:22 PM","44.3","23.6",
4470,"3/10/2017","3:48:22 PM","45.0","23.3",
4471,"3/10/2017","4:48:22 PM","44.9","23.2",
4472,"3/10/2017","5:48:22 PM","44.6","22.8",
4473,"3/10/2017","6:48:22 PM","44.2","22.5",
4474,"3/10/2017","7:48:22 PM","44.1","22.3",
4475,"3/10/2017","8:48:22 PM","43.9","22.1",
4476,"3/10/2017","9:48:22 PM","43.6","21.8",
4477,"3/10/2017","10:48:22 PM","43.7","21.6",
4478,"3/10/2017","11:48:22 PM","43.5","21.3",
4479,"3/11/2017","12:48:22 AM","43.3","21.1",
4480,"3/11/2017","1:48:22 AM","42.9","20.8",
4481,"3/11/2017","2:48:22 AM","42.6","20.6",
4482,"3/11/2017","3:48:22 AM","42.6","20.3",
4483,"3/11/2017","4:48:22 AM","42.6","20.2",
4484,"3/11/2017","5:48:22 AM","42.8","19.9",
4485,"3/11/2017","6:48:22 AM","43.0","19.8",
4486,"3/11/2017","7:48:22 AM","43.2","19.6",
4487,"3/11/2017","8:48:22 AM","43.6","19.6",
4488,"3/11/2017","9:48:22 AM","44.4","19.7",
4489,"3/11/2017","10:48:22 AM","45.5","19.8",
4490,"3/11/2017","11:48:22 AM","46.6","19.9",
4491,"3/11/2017","12:48:22 PM","47.3","20.1",
4492,"3/11/2017","1:48:22 PM","47.6","20.2",
4493,"3/11/2017","2:48:22 PM","47.9","20.3",
4494,"3/11/2017","3:48:22 PM","47.9","20.4",
4495,"3/11/2017","4:48:22 PM","47.8","20.6",
4496,"3/11/2017","5:48:22 PM","47.4","20.7",
4497,"3/11/2017","6:48:22 PM","46.8","20.7",
4498,"3/11/2017","7:48:22 PM","46.1","20.7",
4499,"3/11/2017","8:48:22 PM","45.7","20.7",
4500,"3/11/2017","9:48:22 PM","45.4","20.7",
4501,"3/11/2017","10:48:22 PM","45.2","20.7",
4502,"3/11/2017","11:48:22 PM","45.3","20.6",
4503,"3/12/2017","12:48:22 AM","45.2","20.6",
4504,"3/12/2017","1:48:22 AM","45.2","20.5",
4505,"3/12/2017","2:48:22 AM","45.2","20.4",
4506,"3/12/2017","3:48:22 AM","45.3","20.4",
4507,"3/12/2017","4:48:22 AM","45.4","20.3",
4508,"3/12/2017","5:48:22 AM","45.5","20.3",
4509,"3/12/2017","6:48:22 AM","45.8","20.2",
4510,"3/12/2017","7:48:22 AM","46.1","20.2",
4511,"3/12/2017","8:48:22 AM","46.7","20.2",
4512,"3/12/2017","9:48:22 AM","47.6","20.3",
4513,"3/12/2017","10:48:22 AM","48.7","20.5",
4514,"3/12/2017","11:48:22 AM","49.6","20.7",
4515,"3/12/2017","12:48:22 PM","50.3","20.9",
4516,"3/12/2017","1:48:22 PM","50.3","21.0",
4517,"3/12/2017","2:48:22 PM","49.7","21.1",
4518,"3/12/2017","3:48:22 PM","49.1","21.3",
4519,"3/12/2017","4:48:22 PM","48.2","21.4",
4520,"3/12/2017","5:48:22 PM","47.5","21.5",
4521,"3/12/2017","6:48:22 PM","46.9","21.6",
4522,"3/12/2017","7:48:22 PM","46.5","21.7",
4523,"3/12/2017","8:48:22 PM","46.3","21.7",
4524,"3/12/2017","9:48:22 PM","46.4","21.7",
4525,"3/12/2017","10:48:22 PM","46.5","21.7",
4526,"3/12/2017","11:48:22 PM","46.5","21.7",
4527,"3/13/2017","12:48:22 AM","46.5","21.7",
4528,"3/13/2017","1:48:22 AM","46.6","21.7",
4529,"3/13/2017","2:48:22 AM","46.8","21.6",
4530,"3/13/2017","3:48:22 AM","47.2","21.6",
4531,"3/13/2017","4:48:22 AM","47.7","21.6",
4532,"3/13/2017","5:48:22 AM","48.0","21.5",
4533,"3/13/2017","6:48:22 AM","48.6","21.5",
4534,"3/13/2017","7:48:22 AM","49.3","21.5",
4535,"3/13/2017","8:48:22 AM","50.3","21.6",
4536,"3/13/2017","9:48:22 AM","52.2","22.0",
4537,"3/13/2017","10:48:22 AM","52.8","22.2",
4538,"3/13/2017","11:48:22 AM","52.7","22.4",
4539,"3/13/2017","12:48:22 PM","52.4","22.7",
4540,"3/13/2017","1:48:22 PM","49.2","24.9",
4541,"3/13/2017","2:48:22 PM","48.0","24.8",
4542,"3/13/2017","3:48:22 PM","46.9","24.7",
4543,"3/13/2017","4:48:22 PM","46.6","24.6",
4544,"3/13/2017","5:48:22 PM","47.6","24.4",
4545,"3/13/2017","6:48:22 PM","48.7","24.0",
4546,"3/13/2017","7:48:22 PM","49.6","23.7",
4547,"3/13/2017","8:48:22 PM","49.3","23.5",
4548,"3/13/2017","9:48:22 PM","48.9","23.4",
4549,"3/13/2017","10:48:22 PM","48.7","23.4",
4550,"3/13/2017","11:48:22 PM","48.3","23.3",
4551,"3/14/2017","12:48:22 AM","48.1","23.2",
4552,"3/14/2017","1:48:22 AM","47.8","23.1",
4553,"3/14/2017","2:48:22 AM","47.6","23.0",
4554,"3/14/2017","3:48:22 AM","47.7","22.8",
4555,"3/14/2017","4:48:22 AM","48.1","22.7",
4556,"3/14/2017","5:48:22 AM","48.3","22.6",
4557,"3/14/2017","6:48:22 AM","48.9","22.3",
4558,"3/14/2017","7:48:22 AM","49.6","22.3",
4559,"3/14/2017","8:48:22 AM","49.5","23.6",
4560,"3/14/2017","9:48:22 AM","48.1","24.9",
4561,"3/14/2017","10:48:22 AM","47.7","24.8",
4562,"3/14/2017","11:48:22 AM","47.3","25.0",
4563,"3/14/2017","12:48:22 PM","47.0","25.1",
4564,"3/14/2017","1:48:22 PM","46.8","25.2",
4565,"3/14/2017","2:48:22 PM","46.6","25.3",
4566,"3/14/2017","3:48:22 PM","46.2","25.2",
4567,"3/14/2017","4:48:22 PM","46.1","25.2",
4568,"3/14/2017","5:48:22 PM","46.0","25.2",
4569,"3/14/2017","6:48:22 PM","46.0","25.2",
4570,"3/14/2017","7:48:22 PM","46.0","25.1",
4571,"3/14/2017","8:48:22 PM","46.1","25.1",
4572,"3/14/2017","9:48:22 PM","46.2","24.9",
4573,"3/14/2017","10:48:22 PM","46.2","24.8",
4574,"3/14/2017","11:48:22 PM","46.3","24.7",
4575,"3/15/2017","12:48:22 AM","46.4","24.6",
4576,"3/15/2017","1:48:22 AM","46.5","24.4",
4577,"3/15/2017","2:48:22 AM","46.6","24.3",
4578,"3/15/2017","3:48:22 AM","46.8","24.2",
4579,"3/15/2017","4:48:22 AM","47.0","24.1",
4580,"3/15/2017","5:48:22 AM","47.1","23.9",
4581,"3/15/2017","6:48:22 AM","47.3","23.8",
4582,"3/15/2017","7:48:22 AM","47.9","23.8",
4583,"3/15/2017","8:48:22 AM","48.1","24.2",
4584,"3/15/2017","9:48:22 AM","48.0","24.3",
4585,"3/15/2017","10:48:22 AM","48.1","24.6",
4586,"3/15/2017","11:48:22 AM","48.1","24.8",
4587,"3/15/2017","12:48:22 PM","46.9","25.2",
4588,"3/15/2017","1:48:22 PM","46.8","25.3",
4589,"3/15/2017","2:48:22 PM","46.8","25.4",
4590,"3/15/2017","3:48:22 PM","46.7","25.5",
4591,"3/15/2017","4:48:22 PM","46.6","25.5",
4592,"3/15/2017","5:48:22 PM","46.6","25.5",
4593,"3/15/2017","6:48:22 PM","46.5","25.5",
4594,"3/15/2017","7:48:22 PM","46.2","25.4",
4595,"3/15/2017","8:48:22 PM","45.9","25.3",
4596,"3/15/2017","9:48:22 PM","45.5","25.1",
4597,"3/15/2017","10:48:22 PM","45.3","25.1",
4598,"3/15/2017","11:48:22 PM","45.2","24.9",
4599,"3/16/2017","12:48:22 AM","45.2","24.8",
4600,"3/16/2017","1:48:22 AM","45.2","24.7",
4601,"3/16/2017","2:48:22 AM","45.5","24.6",
4602,"3/16/2017","3:48:22 AM","45.7","24.4",
4603,"3/16/2017","4:48:22 AM","45.7","24.3",
4604,"3/16/2017","5:48:22 AM","45.8","24.1",
4605,"3/16/2017","6:48:22 AM","45.9","23.9",
4606,"3/16/2017","7:48:22 AM","46.2","24.7",
4607,"3/16/2017","8:48:22 AM","45.9","24.6",
4608,"3/16/2017","9:48:22 AM","46.0","24.5",
4609,"3/16/2017","10:48:22 AM","46.0","24.6",
4610,"3/16/2017","11:48:22 AM","46.0","24.7",
4611,"3/16/2017","12:48:22 PM","45.6","24.8",
4612,"3/16/2017","1:48:22 PM","45.2","24.9",
4613,"3/16/2017","2:48:22 PM","45.1","25.1",
4614,"3/16/2017","3:48:22 PM","45.0","25.2",
4615,"3/16/2017","4:48:22 PM","44.4","25.2",
4616,"3/16/2017","5:48:22 PM","44.2","25.3",
4617,"3/16/2017","6:48:22 PM","44.1","25.4",
4618,"3/16/2017","7:48:22 PM","43.9","25.4",
4619,"3/16/2017","8:48:22 PM","43.7","25.4",
4620,"3/16/2017","9:48:22 PM","43.6","25.3",
4621,"3/16/2017","10:48:22 PM","43.5","25.2",
4622,"3/16/2017","11:48:22 PM","43.5","25.1",
4623,"3/17/2017","12:48:22 AM","44.2","24.9",
4624,"3/17/2017","1:48:22 AM","45.0","24.7",
4625,"3/17/2017","2:48:22 AM","45.7","24.5",
4626,"3/17/2017","3:48:22 AM","46.4","24.3",
4627,"3/17/2017","4:48:22 AM","47.1","24.1",
4628,"3/17/2017","5:48:22 AM","47.7","23.8",
4629,"3/17/2017","6:48:22 AM","48.1","23.4",
4630,"3/17/2017","7:48:22 AM","49.0","24.0",
4631,"3/17/2017","8:48:22 AM","48.6","23.8",
4632,"3/17/2017","9:48:22 AM","49.0","23.8",
4633,"3/17/2017","10:48:22 AM","49.4","23.9",
4634,"3/17/2017","11:48:22 AM","49.7","23.9",
4635,"3/17/2017","12:48:22 PM","50.1","24.1",
4636,"3/17/2017","1:48:22 PM","50.3","24.2",
4637,"3/17/2017","2:48:22 PM","50.5","24.3",
4638,"3/17/2017","3:48:22 PM","50.5","24.4",
4639,"3/17/2017","4:48:22 PM","50.5","24.6",
4640,"3/17/2017","5:48:22 PM","50.5","24.7",
4641,"3/17/2017","6:48:22 PM","50.3","24.7",
4642,"3/17/2017","7:48:22 PM","50.2","24.8",
4643,"3/17/2017","8:48:22 PM","50.1","24.7",
4644,"3/17/2017","9:48:22 PM","49.9","24.7",
4645,"3/17/2017","10:48:22 PM","49.8","24.7",
4646,"3/17/2017","11:48:22 PM","49.7","24.7",
4647,"3/18/2017","12:48:22 AM","49.5","24.6",
4648,"3/18/2017","1:48:22 AM","49.4","24.5",
4649,"3/18/2017","2:48:22 AM","49.3","24.4",
4650,"3/18/2017","3:48:22 AM","49.1","24.3",
4651,"3/18/2017","4:48:22 AM","49.1","24.3",
4652,"3/18/2017","5:48:22 AM","49.0","24.2",
4653,"3/18/2017","6:48:22 AM","48.9","24.1",
4654,"3/18/2017","7:48:22 AM","48.9","24.0",
4655,"3/18/2017","8:48:22 AM","48.9","23.9",
4656,"3/18/2017","9:48:22 AM","48.9","23.8",
4657,"3/18/2017","10:48:22 AM","49.1","23.8",
4658,"3/18/2017","11:48:22 AM","49.2","23.8",
4659,"3/18/2017","12:48:22 PM","49.3","23.8",
4660,"3/18/2017","1:48:22 PM","49.1","23.8",
4661,"3/18/2017","2:48:22 PM","48.9","23.7",
4662,"3/18/2017","3:48:22 PM","48.6","23.8",
4663,"3/18/2017","4:48:22 PM","48.3","23.8",
4664,"3/18/2017","5:48:22 PM","47.9","23.9",
4665,"3/18/2017","6:48:22 PM","47.6","23.9",
4666,"3/18/2017","7:48:22 PM","47.2","24.0",
4667,"3/18/2017","8:48:22 PM","46.9","24.1",
4668,"3/18/2017","9:48:22 PM","46.6","24.2",
4669,"3/18/2017","10:48:22 PM","46.3","24.2",
4670,"3/18/2017","11:48:22 PM","46.0","24.3",
4671,"3/19/2017","12:48:22 AM","45.9","24.3",
4672,"3/19/2017","1:48:22 AM","45.8","24.4",
4673,"3/19/2017","2:48:22 AM","45.8","24.4",
4674,"3/19/2017","3:48:22 AM","45.7","24.3",
4675,"3/19/2017","4:48:22 AM","45.7","24.3",
4676,"3/19/2017","5:48:22 AM","45.7","24.2",
4677,"3/19/2017","6:48:22 AM","45.7","24.1",
4678,"3/19/2017","7:48:22 AM","45.7","23.9",
4679,"3/19/2017","8:48:22 AM","45.7","23.7",
4680,"3/19/2017","9:48:22 AM","45.8","23.6",
4681,"3/19/2017","10:48:22 AM","45.9","23.4",
4682,"3/19/2017","11:48:22 AM","46.0","23.3",
4683,"3/19/2017","12:48:22 PM","46.0","23.2",
4684,"3/19/2017","1:48:22 PM","46.1","23.1",
4685,"3/19/2017","2:48:22 PM","46.2","23.1",
4686,"3/19/2017","3:48:22 PM","46.3","23.1",
4687,"3/19/2017","4:48:22 PM","46.4","23.1",
4688,"3/19/2017","5:48:22 PM","46.4","23.1",
4689,"3/19/2017","6:48:22 PM","46.4","23.0",
4690,"3/19/2017","7:48:22 PM","46.5","23.0",
4691,"3/19/2017","8:48:22 PM","46.5","23.0",
4692,"3/19/2017","9:48:22 PM","46.6","22.9",
4693,"3/19/2017","10:48:22 PM","46.7","22.9",
4694,"3/19/2017","11:48:22 PM","46.7","22.8",
4695,"3/20/2017","12:48:22 AM","46.8","22.8",
4696,"3/20/2017","1:48:22 AM","46.8","22.7",
4697,"3/20/2017","2:48:22 AM","46.9","22.6",
4698,"3/20/2017","3:48:22 AM","47.0","22.5",
4699,"3/20/2017","4:48:22 AM","47.0","22.3",
4700,"3/20/2017","5:48:22 AM","47.0","22.2",
4701,"3/20/2017","6:48:22 AM","47.1","22.0",
4702,"3/20/2017","7:48:22 AM","47.1","21.8",
4703,"3/20/2017","8:48:22 AM","47.1","21.7",
4704,"3/20/2017","9:48:22 AM","47.2","21.5",
4705,"3/20/2017","10:48:22 AM","47.4","21.4",
4706,"3/20/2017","11:48:22 AM","47.7","21.6",
4707,"3/20/2017","12:48:22 PM","47.4","21.6",
4708,"3/20/2017","1:48:22 PM","47.2","21.6",
4709,"3/20/2017","2:48:22 PM","47.3","21.7",
4710,"3/20/2017","3:48:22 PM","47.3","21.9",
4711,"3/20/2017","4:48:22 PM","47.3","22.2",
4712,"3/20/2017","5:48:22 PM","47.0","22.2",
4713,"3/20/2017","6:48:22 PM","46.7","22.2",
4714,"3/20/2017","7:48:22 PM","46.4","22.2",
4715,"3/20/2017","8:48:22 PM","46.2","22.2",
4716,"3/20/2017","9:48:22 PM","45.9","22.2",
4717,"3/20/2017","10:48:22 PM","45.8","22.1",
4718,"3/20/2017","11:48:22 PM","45.6","22.0",
4719,"3/21/2017","12:48:22 AM","45.6","21.9",
4720,"3/21/2017","1:48:22 AM","45.6","21.9",
4721,"3/21/2017","2:48:22 AM","45.7","21.8",
4722,"3/21/2017","3:48:22 AM","45.8","21.7",
4723,"3/21/2017","4:48:22 AM","45.9","21.6",
4724,"3/21/2017","5:48:22 AM","46.0","21.5",
4725,"3/21/2017","6:48:22 AM","45.9","21.4",
4726,"3/21/2017","7:48:22 AM","45.9","21.2",
4727,"3/21/2017","8:48:22 AM","45.8","21.2",
4728,"3/21/2017","9:48:22 AM","45.6","21.1",
4729,"3/21/2017","10:48:22 AM","44.9","21.1",
4730,"3/21/2017","11:48:22 AM","44.3","21.1",
4731,"3/21/2017","12:48:22 PM","43.4","21.1",
4732,"3/21/2017","1:48:22 PM","42.3","21.1",
4733,"3/21/2017","2:48:22 PM","41.6","21.2",
4734,"3/21/2017","3:48:22 PM","41.0","21.3",
4735,"3/21/2017","4:48:22 PM","40.3","21.4",
4736,"3/21/2017","5:48:22 PM","39.8","21.5",
4737,"3/21/2017","6:48:22 PM","39.4","21.6",
4738,"3/21/2017","7:48:22 PM","39.2","21.7",
4739,"3/21/2017","8:48:22 PM","39.2","21.7",
4740,"3/21/2017","9:48:22 PM","39.1","21.8",
4741,"3/21/2017","10:48:22 PM","39.0","21.8",
4742,"3/21/2017","11:48:22 PM","39.0","21.8",
4743,"3/22/2017","12:48:22 AM","38.9","21.7",
4744,"3/22/2017","1:48:22 AM","38.8","21.7",
4745,"3/22/2017","2:48:22 AM","39.1","21.6",
4746,"3/22/2017","3:48:22 AM","39.5","21.6",
4747,"3/22/2017","4:48:22 AM","40.0","21.6",
4748,"3/22/2017","5:48:22 AM","40.5","21.6",
4749,"3/22/2017","6:48:22 AM","41.2","21.6",
4750,"3/22/2017","7:48:22 AM","42.0","21.6",
4751,"3/22/2017","8:48:22 AM","42.9","21.6",
4752,"3/22/2017","9:48:22 AM","44.9","21.8",
4753,"3/22/2017","10:48:22 AM","45.5","21.9",
4754,"3/22/2017","11:48:22 AM","45.7","22.0",
4755,"3/22/2017","12:48:22 PM","45.2","22.3",
4756,"3/22/2017","1:48:22 PM","43.8","22.4",
4757,"3/22/2017","2:48:22 PM","43.0","22.7",
4758,"3/22/2017","3:48:22 PM","42.6","22.9",
4759,"3/22/2017","4:48:22 PM","42.7","23.3",
4760,"3/22/2017","5:48:22 PM","41.8","23.5",
4761,"3/22/2017","6:48:22 PM","41.4","23.6",
4762,"3/22/2017","7:48:22 PM","41.2","23.5",
4763,"3/22/2017","8:48:22 PM","41.0","23.4",
4764,"3/22/2017","9:48:22 PM","40.8","23.4",
4765,"3/22/2017","10:48:22 PM","40.7","23.3",
4766,"3/22/2017","11:48:22 PM","40.7","23.2",
4767,"3/23/2017","12:48:22 AM","40.7","23.1",
4768,"3/23/2017","1:48:22 AM","40.7","23.1",
