Index,Date,Time,Readings (%RH),Readings (°C),Type
4246,"3/1/2017","11:33:02 AM","65.0","25.6",
4247,"3/1/2017","12:33:02 PM","64.3","26.2",
4248,"3/1/2017","1:33:02 PM","63.7","26.7",
4249,"3/1/2017","2:33:02 PM","64.0","26.3",
4250,"3/1/2017","3:33:02 PM","64.4","26.3",
4251,"3/1/2017","4:33:02 PM","64.5","26.5",
4252,"3/1/2017","5:33:02 PM","64.6","26.8",
4253,"3/1/2017","6:33:02 PM","63.9","26.7",
4254,"3/1/2017","7:33:02 PM","62.0","25.8",
4255,"3/1/2017","8:33:02 PM","61.0","25.1",
4256,"3/1/2017","9:33:02 PM","61.0","25.1",
4257,"3/1/2017","10:33:02 PM","60.7","25.3",
4258,"3/1/2017","11:33:02 PM","60.1","25.2",
4259,"3/2/2017","12:33:02 AM","59.5","25.0",
4260,"3/2/2017","1:33:02 AM","59.8","24.8",
4261,"3/2/2017","2:33:02 AM","60.1","24.9",
4262,"3/2/2017","3:33:02 AM","60.4","25.1",
4263,"3/2/2017","4:33:02 AM","60.6","25.1",
4264,"3/2/2017","5:33:02 AM","60.8","25.1",
4265,"3/2/2017","6:33:02 AM","60.9","25.2",
4266,"3/2/2017","7:33:02 AM","61.3","25.3",
4267,"3/2/2017","8:33:02 AM","61.6","25.4",
4268,"3/2/2017","9:33:02 AM","61.7","25.4",
4269,"3/2/2017","10:33:02 AM","61.8","25.5",
4270,"3/2/2017","11:33:02 AM","61.9","25.6",
4271,"3/2/2017","12:33:02 PM","62.0","25.8",
4272,"3/2/2017","1:33:02 PM","62.8","26.0",
4273,"3/2/2017","2:33:02 PM","63.2","26.2",
4274,"3/2/2017","3:33:02 PM","63.4","26.4",
4275,"3/2/2017","4:33:02 PM","63.6","26.5",
4276,"3/2/2017","5:33:02 PM","63.7","26.7",
4277,"3/2/2017","6:33:02 PM","63.8","26.9",
4278,"3/2/2017","7:33:02 PM","63.0","26.7",
4279,"3/2/2017","8:33:02 PM","62.2","26.2",
4280,"3/2/2017","9:33:02 PM","62.3","26.1",
4281,"3/2/2017","10:33:02 PM","62.3","26.2",
4282,"3/2/2017","11:33:02 PM","61.7","26.0",
4283,"3/3/2017","12:33:02 AM","60.9","25.6",
4284,"3/3/2017","1:33:02 AM","60.2","25.2",
4285,"3/3/2017","2:33:02 AM","59.6","24.8",
4286,"3/3/2017","3:33:02 AM","59.1","24.5",
4287,"3/3/2017","4:33:02 AM","58.6","24.3",
4288,"3/3/2017","5:33:02 AM","58.2","24.1",
4289,"3/3/2017","6:33:02 AM","57.8","23.9",
4290,"3/3/2017","7:33:02 AM","57.9","24.8",
4291,"3/3/2017","8:33:02 AM","58.4","25.9",
4292,"3/3/2017","9:33:02 AM","56.9","24.7",
4293,"3/3/2017","10:33:02 AM","55.3","23.9",
4294,"3/3/2017","11:33:02 AM","55.2","24.3",
4295,"3/3/2017","12:33:02 PM","54.1","24.5",
4296,"3/3/2017","1:33:02 PM","55.7","25.7",
4297,"3/3/2017","2:33:02 PM","56.6","26.2",
4298,"3/3/2017","3:33:02 PM","58.0","26.4",
4299,"3/3/2017","4:33:02 PM","56.7","25.7",
4300,"3/3/2017","5:33:02 PM","59.0","23.3",
4301,"3/3/2017","6:33:02 PM","59.2","22.9",
4302,"3/3/2017","7:33:02 PM","59.4","22.7",
4303,"3/3/2017","8:33:02 PM","59.8","22.6",
4304,"3/3/2017","9:33:02 PM","59.9","22.5",
4305,"3/3/2017","10:33:02 PM","60.0","22.4",
4306,"3/3/2017","11:33:02 PM","60.0","22.3",
4307,"3/4/2017","12:33:02 AM","60.1","22.2",
4308,"3/4/2017","1:33:02 AM","60.2","22.1",
4309,"3/4/2017","2:33:02 AM","60.3","22.0",
4310,"3/4/2017","3:33:02 AM","60.4","21.9",
4311,"3/4/2017","4:33:02 AM","60.5","21.8",
4312,"3/4/2017","5:33:02 AM","60.6","21.7",
4313,"3/4/2017","6:33:02 AM","60.7","21.7",
4314,"3/4/2017","7:33:02 AM","60.8","21.6",
4315,"3/4/2017","8:33:02 AM","61.0","21.7",
4316,"3/4/2017","9:33:02 AM","60.9","21.7",
4317,"3/4/2017","10:33:02 AM","60.7","21.8",
4318,"3/4/2017","11:33:02 AM","60.6","22.1",
4319,"3/4/2017","12:33:02 PM","60.4","22.3",
4320,"3/4/2017","1:33:02 PM","60.3","22.6",
4321,"3/4/2017","2:33:02 PM","60.2","22.7",
4322,"3/4/2017","3:33:02 PM","60.2","22.8",
4323,"3/4/2017","4:33:02 PM","60.2","23.0",
4324,"3/4/2017","5:33:02 PM","60.2","23.1",
4325,"3/4/2017","6:33:02 PM","60.3","23.2",
4326,"3/4/2017","7:33:02 PM","60.4","23.2",
4327,"3/4/2017","8:33:02 PM","60.6","23.3",
4328,"3/4/2017","9:33:02 PM","60.9","23.3",
4329,"3/4/2017","10:33:02 PM","61.0","23.3",
4330,"3/4/2017","11:33:02 PM","61.2","23.3",
4331,"3/5/2017","12:33:02 AM","61.3","23.2",
4332,"3/5/2017","1:33:02 AM","61.4","23.2",
4333,"3/5/2017","2:33:02 AM","61.4","23.2",
4334,"3/5/2017","3:33:02 AM","61.5","23.2",
4335,"3/5/2017","4:33:02 AM","61.5","23.1",
4336,"3/5/2017","5:33:02 AM","61.5","23.1",
4337,"3/5/2017","6:33:02 AM","61.6","22.9",
4338,"3/5/2017","7:33:02 AM","61.7","22.9",
4339,"3/5/2017","8:33:02 AM","61.8","23.1",
4340,"3/5/2017","9:33:02 AM","61.8","23.2",
4341,"3/5/2017","10:33:02 AM","61.7","23.3",
4342,"3/5/2017","11:33:02 AM","61.4","23.5",
4343,"3/5/2017","12:33:02 PM","61.1","23.6",
4344,"3/5/2017","1:33:02 PM","61.3","24.1",
4345,"3/5/2017","2:33:02 PM","61.7","24.3",
4346,"3/5/2017","3:33:02 PM","62.2","24.4",
4347,"3/5/2017","4:33:02 PM","62.1","24.5",
4348,"3/5/2017","5:33:02 PM","61.9","24.6",
4349,"3/5/2017","6:33:02 PM","61.7","24.6",
4350,"3/5/2017","7:33:02 PM","61.6","24.6",
4351,"3/5/2017","8:33:02 PM","61.8","24.6",
4352,"3/5/2017","9:33:02 PM","62.1","24.6",
4353,"3/5/2017","10:33:02 PM","62.2","24.6",
4354,"3/5/2017","11:33:02 PM","62.1","24.4",
4355,"3/6/2017","12:33:02 AM","61.8","24.3",
4356,"3/6/2017","1:33:02 AM","61.6","24.2",
4357,"3/6/2017","2:33:02 AM","61.4","24.0",
4358,"3/6/2017","3:33:02 AM","61.1","23.8",
4359,"3/6/2017","4:33:02 AM","61.0","23.4",
4360,"3/6/2017","5:33:02 AM","61.3","23.3",
4361,"3/6/2017","6:33:02 AM","61.2","23.1",
4362,"3/6/2017","7:33:02 AM","61.1","22.9",
4363,"3/6/2017","8:33:02 AM","60.6","22.7",
4364,"3/6/2017","9:33:02 AM","59.3","23.9",
4365,"3/6/2017","10:33:02 AM","59.8","24.1",
4366,"3/6/2017","11:33:02 AM","62.2","24.3",
4367,"3/6/2017","12:33:02 PM","59.0","24.6",
4368,"3/6/2017","1:33:02 PM","58.6","24.6",
4369,"3/6/2017","2:33:02 PM","58.4","24.4",
4370,"3/6/2017","3:33:02 PM","55.4","24.7",
4371,"3/6/2017","4:33:02 PM","54.4","24.8",
4372,"3/6/2017","5:33:02 PM","55.2","24.7",
4373,"3/6/2017","6:33:02 PM","55.6","24.5",
4374,"3/6/2017","7:33:02 PM","55.7","24.4",
4375,"3/6/2017","8:33:02 PM","55.6","24.3",
4376,"3/6/2017","9:33:02 PM","55.7","24.2",
4377,"3/6/2017","10:33:02 PM","55.7","24.1",
4378,"3/6/2017","11:33:02 PM","55.7","24.1",
4379,"3/7/2017","12:33:02 AM","55.7","24.0",
4380,"3/7/2017","1:33:02 AM","55.6","23.9",
4381,"3/7/2017","2:33:02 AM","55.6","23.9",
4382,"3/7/2017","3:33:02 AM","55.8","23.8",
4383,"3/7/2017","4:33:02 AM","55.9","23.8",
4384,"3/7/2017","5:33:02 AM","56.1","23.7",
4385,"3/7/2017","6:33:02 AM","56.2","23.7",
4386,"3/7/2017","7:33:02 AM","56.4","23.6",
4387,"3/7/2017","8:33:02 AM","56.6","23.6",
4388,"3/7/2017","9:33:02 AM","56.7","24.0",
4389,"3/7/2017","10:33:02 AM","55.6","24.4",
4390,"3/7/2017","11:33:02 AM","51.7","25.1",
4391,"3/7/2017","12:33:02 PM","51.5","25.1",
4392,"3/7/2017","1:33:02 PM","50.5","25.0",
4393,"3/7/2017","2:33:02 PM","50.6","24.9",
4394,"3/7/2017","3:33:02 PM","50.6","24.8",
4395,"3/7/2017","4:33:02 PM","50.2","24.8",
4396,"3/7/2017","5:33:02 PM","50.0","24.8",
4397,"3/7/2017","6:33:02 PM","49.8","24.7",
4398,"3/7/2017","7:33:02 PM","49.7","24.7",
4399,"3/7/2017","8:33:02 PM","49.9","24.7",
4400,"3/7/2017","9:33:02 PM","50.2","24.7",
4401,"3/7/2017","10:33:02 PM","50.3","24.7",
4402,"3/7/2017","11:33:02 PM","50.4","24.7",
4403,"3/8/2017","12:33:02 AM","50.4","24.7",
4404,"3/8/2017","1:33:02 AM","50.4","24.7",
4405,"3/8/2017","2:33:02 AM","50.5","24.7",
4406,"3/8/2017","3:33:02 AM","50.6","24.7",
4407,"3/8/2017","4:33:02 AM","50.7","24.6",
4408,"3/8/2017","5:33:02 AM","50.9","24.6",
4409,"3/8/2017","6:33:02 AM","51.1","24.6",
4410,"3/8/2017","7:33:02 AM","51.2","24.6",
4411,"3/8/2017","8:33:02 AM","51.2","24.6",
4412,"3/8/2017","9:33:02 AM","51.1","24.5",
4413,"3/8/2017","10:33:02 AM","51.0","24.5",
4414,"3/8/2017","11:33:02 AM","50.6","24.4",
4415,"3/8/2017","12:33:02 PM","50.2","24.4",
4416,"3/8/2017","1:33:02 PM","49.8","24.4",
4417,"3/8/2017","2:33:02 PM","49.6","24.5",
4418,"3/8/2017","3:33:02 PM","49.6","24.6",
4419,"3/8/2017","4:33:02 PM","49.7","24.6",
4420,"3/8/2017","5:33:02 PM","49.5","24.7",
4421,"3/8/2017","6:33:02 PM","49.4","24.7",
4422,"3/8/2017","7:33:02 PM","49.5","24.8",
4423,"3/8/2017","8:33:02 PM","49.6","24.8",
4424,"3/8/2017","9:33:02 PM","49.6","24.8",
4425,"3/8/2017","10:33:02 PM","49.7","24.9",
4426,"3/8/2017","11:33:02 PM","49.5","24.9",
4427,"3/9/2017","12:33:02 AM","49.5","24.9",
4428,"3/9/2017","1:33:02 AM","49.6","24.9",
4429,"3/9/2017","2:33:02 AM","49.7","24.9",
4430,"3/9/2017","3:33:02 AM","49.7","24.9",
4431,"3/9/2017","4:33:02 AM","49.7","24.9",
4432,"3/9/2017","5:33:02 AM","49.5","24.9",
4433,"3/9/2017","6:33:02 AM","49.2","24.8",
4434,"3/9/2017","7:33:02 AM","48.7","24.8",
4435,"3/9/2017","8:33:02 AM","47.9","24.7",
4436,"3/9/2017","9:33:02 AM","47.7","24.7",
4437,"3/9/2017","10:33:02 AM","48.0","24.7",
4438,"3/9/2017","11:33:02 AM","48.1","24.7",
4439,"3/9/2017","12:33:02 PM","47.9","24.6",
4440,"3/9/2017","1:33:02 PM","47.4","24.6",
4441,"3/9/2017","2:33:02 PM","47.0","24.7",
4442,"3/9/2017","3:33:02 PM","46.6","24.7",
4443,"3/9/2017","4:33:02 PM","46.8","24.7",
4444,"3/9/2017","5:33:02 PM","47.2","24.8",
4445,"3/9/2017","6:33:02 PM","48.1","24.8",
4446,"3/9/2017","7:33:02 PM","49.4","24.9",
4447,"3/9/2017","8:33:02 PM","50.4","24.9",
4448,"3/9/2017","9:33:02 PM","51.1","24.8",
4449,"3/9/2017","10:33:02 PM","51.6","24.8",
4450,"3/9/2017","11:33:02 PM","51.4","24.7",
4451,"3/10/2017","12:33:02 AM","51.2","24.6",
4452,"3/10/2017","1:33:02 AM","51.1","24.6",
4453,"3/10/2017","2:33:02 AM","51.1","24.4",
4454,"3/10/2017","3:33:02 AM","50.8","24.3",
4455,"3/10/2017","4:33:02 AM","50.2","24.2",
4456,"3/10/2017","5:33:02 AM","49.6","24.0",
4457,"3/10/2017","6:33:02 AM","48.9","23.8",
4458,"3/10/2017","7:33:02 AM","48.2","23.7",
4459,"3/10/2017","8:33:02 AM","47.8","23.6",
4460,"3/10/2017","9:33:02 AM","47.5","23.4",
4461,"3/10/2017","10:33:02 AM","47.0","23.3",
4462,"3/10/2017","11:33:02 AM","46.5","23.6",
4463,"3/10/2017","12:33:02 PM","44.8","24.6",
4464,"3/10/2017","1:33:02 PM","45.3","24.8",
4465,"3/10/2017","2:33:02 PM","44.7","24.8",
4466,"3/10/2017","3:33:02 PM","44.7","24.4",
4467,"3/10/2017","4:33:02 PM","44.9","24.1",
4468,"3/10/2017","5:33:02 PM","45.0","23.8",
4469,"3/10/2017","6:33:02 PM","45.0","23.6",
4470,"3/10/2017","7:33:02 PM","44.9","23.4",
4471,"3/10/2017","8:33:02 PM","44.7","23.2",
4472,"3/10/2017","9:33:02 PM","44.7","23.1",
4473,"3/10/2017","10:33:02 PM","44.5","22.9",
4474,"3/10/2017","11:33:02 PM","44.5","22.7",
4475,"3/11/2017","12:33:02 AM","44.3","22.6",
4476,"3/11/2017","1:33:02 AM","44.2","22.4",
4477,"3/11/2017","2:33:02 AM","44.0","22.3",
4478,"3/11/2017","3:33:02 AM","43.8","22.1",
4479,"3/11/2017","4:33:02 AM","43.6","21.9",
4480,"3/11/2017","5:33:02 AM","43.4","21.8",
4481,"3/11/2017","6:33:02 AM","43.3","21.6",
4482,"3/11/2017","7:33:02 AM","43.2","21.5",
4483,"3/11/2017","8:33:02 AM","43.2","21.3",
4484,"3/11/2017","9:33:02 AM","43.2","21.2",
4485,"3/11/2017","10:33:02 AM","43.4","21.1",
4486,"3/11/2017","11:33:02 AM","43.6","21.0",
4487,"3/11/2017","12:33:02 PM","43.9","20.9",
4488,"3/11/2017","1:33:02 PM","44.2","20.9",
4489,"3/11/2017","2:33:02 PM","44.5","20.9",
4490,"3/11/2017","3:33:02 PM","44.7","20.9",
4491,"3/11/2017","4:33:02 PM","44.9","20.9",
4492,"3/11/2017","5:33:02 PM","45.1","20.9",
4493,"3/11/2017","6:33:02 PM","45.2","20.9",
4494,"3/11/2017","7:33:02 PM","45.2","21.0",
4495,"3/11/2017","8:33:02 PM","45.2","21.0",
4496,"3/11/2017","9:33:02 PM","45.2","21.1",
4497,"3/11/2017","10:33:02 PM","45.1","21.1",
4498,"3/11/2017","11:33:02 PM","45.1","21.1",
4499,"3/12/2017","12:33:02 AM","45.0","21.1",
4500,"3/12/2017","1:33:02 AM","44.9","21.1",
4501,"3/12/2017","2:33:02 AM","44.9","21.1",
4502,"3/12/2017","3:33:02 AM","44.8","21.1",
4503,"3/12/2017","4:33:02 AM","44.7","21.1",
4504,"3/12/2017","5:33:02 AM","44.7","21.1",
4505,"3/12/2017","6:33:02 AM","44.7","21.1",
4506,"3/12/2017","7:33:02 AM","44.6","21.0",
4507,"3/12/2017","8:33:02 AM","44.7","21.0",
4508,"3/12/2017","9:33:02 AM","44.8","20.9",
4509,"3/12/2017","10:33:02 AM","45.0","20.9",
4510,"3/12/2017","11:33:02 AM","45.3","20.9",
4511,"3/12/2017","12:33:02 PM","45.7","20.9",
4512,"3/12/2017","1:33:02 PM","46.0","21.0",
4513,"3/12/2017","2:33:02 PM","46.3","21.0",
4514,"3/12/2017","3:33:02 PM","46.4","21.1",
4515,"3/12/2017","4:33:02 PM","46.5","21.2",
4516,"3/12/2017","5:33:02 PM","46.5","21.2",
4517,"3/12/2017","6:33:02 PM","46.5","21.3",
4518,"3/12/2017","7:33:02 PM","46.5","21.4",
4519,"3/12/2017","8:33:02 PM","46.4","21.4",
4520,"3/12/2017","9:33:02 PM","46.3","21.6",
4521,"3/12/2017","10:33:02 PM","46.3","21.6",
4522,"3/12/2017","11:33:02 PM","46.2","21.7",
4523,"3/13/2017","12:33:02 AM","46.2","21.7",
4524,"3/13/2017","1:33:02 AM","46.1","21.8",
4525,"3/13/2017","2:33:02 AM","46.1","21.8",
4526,"3/13/2017","3:33:02 AM","46.1","21.8",
4527,"3/13/2017","4:33:02 AM","46.1","21.8",
4528,"3/13/2017","5:33:02 AM","46.1","21.8",
4529,"3/13/2017","6:33:02 AM","46.1","21.8",
4530,"3/13/2017","7:33:02 AM","46.2","21.8",
4531,"3/13/2017","8:33:02 AM","46.4","21.8",
4532,"3/13/2017","9:33:02 AM","46.8","21.8",
4533,"3/13/2017","10:33:02 AM","47.4","21.9",
4534,"3/13/2017","11:33:02 AM","47.9","21.9",
4535,"3/13/2017","12:33:02 PM","48.3","22.0",
4536,"3/13/2017","1:33:02 PM","49.0","22.1",
4537,"3/13/2017","2:33:02 PM","49.4","22.6",
4538,"3/13/2017","3:33:02 PM","48.7","22.9",
4539,"3/13/2017","4:33:02 PM","48.1","23.3",
4540,"3/13/2017","5:33:02 PM","48.3","23.5",
4541,"3/13/2017","6:33:02 PM","48.3","23.7",
4542,"3/13/2017","7:33:02 PM","48.1","23.7",
4543,"3/13/2017","8:33:02 PM","47.9","23.6",
4544,"3/13/2017","9:33:02 PM","47.8","23.5",
4545,"3/13/2017","10:33:02 PM","47.6","23.4",
4546,"3/13/2017","11:33:02 PM","47.5","23.4",
4547,"3/14/2017","12:33:02 AM","47.4","23.4",
4548,"3/14/2017","1:33:02 AM","47.2","23.3",
4549,"3/14/2017","2:33:02 AM","47.1","23.2",
4550,"3/14/2017","3:33:02 AM","46.9","23.1",
4551,"3/14/2017","4:33:02 AM","46.9","23.0",
4552,"3/14/2017","5:33:02 AM","47.0","22.9",
4553,"3/14/2017","6:33:02 AM","47.0","22.8",
4554,"3/14/2017","7:33:02 AM","47.2","22.7",
4555,"3/14/2017","8:33:02 AM","48.6","23.1",
4556,"3/14/2017","9:33:02 AM","46.5","24.2",
4557,"3/14/2017","10:33:02 AM","44.4","24.9",
4558,"3/14/2017","11:33:02 AM","45.1","25.1",
4559,"3/14/2017","12:33:02 PM","44.9","25.2",
4560,"3/14/2017","1:33:02 PM","43.7","25.3",
4561,"3/14/2017","2:33:02 PM","43.2","25.4",
4562,"3/14/2017","3:33:02 PM","41.7","25.3",
4563,"3/14/2017","4:33:02 PM","42.8","25.4",
4564,"3/14/2017","5:33:02 PM","43.3","25.3",
4565,"3/14/2017","6:33:02 PM","43.6","25.2",
4566,"3/14/2017","7:33:02 PM","44.2","25.1",
4567,"3/14/2017","8:33:02 PM","44.7","24.9",
4568,"3/14/2017","9:33:02 PM","44.8","24.8",
4569,"3/14/2017","10:33:02 PM","44.9","24.7",
4570,"3/14/2017","11:33:02 PM","45.1","24.5",
4571,"3/15/2017","12:33:02 AM","45.3","24.4",
4572,"3/15/2017","1:33:02 AM","45.5","24.3",
4573,"3/15/2017","2:33:02 AM","45.9","24.2",
4574,"3/15/2017","3:33:02 AM","46.6","24.1",
4575,"3/15/2017","4:33:02 AM","47.0","23.9",
4576,"3/15/2017","5:33:02 AM","47.1","23.7",
4577,"3/15/2017","6:33:02 AM","47.3","23.6",
4578,"3/15/2017","7:33:02 AM","48.7","23.6",
4579,"3/15/2017","8:33:02 AM","47.5","24.0",
4580,"3/15/2017","9:33:02 AM","47.7","24.3",
4581,"3/15/2017","10:33:02 AM","48.2","24.6",
4582,"3/15/2017","11:33:02 AM","47.8","24.8",
4583,"3/15/2017","12:33:02 PM","45.4","25.4",
4584,"3/15/2017","1:33:02 PM","44.9","25.6",
4585,"3/15/2017","2:33:02 PM","45.1","25.8",
4586,"3/15/2017","3:33:02 PM","44.5","25.7",
4587,"3/15/2017","4:33:02 PM","44.2","25.7",
4588,"3/15/2017","5:33:02 PM","44.5","25.6",
4589,"3/15/2017","6:33:02 PM","44.6","25.5",
4590,"3/15/2017","7:33:02 PM","43.9","25.3",
4591,"3/15/2017","8:33:02 PM","42.9","25.1",
4592,"3/15/2017","9:33:02 PM","42.4","24.9",
4593,"3/15/2017","10:33:02 PM","42.5","24.8",
4594,"3/15/2017","11:33:02 PM","42.8","24.7",
4595,"3/16/2017","12:33:02 AM","43.0","24.6",
4596,"3/16/2017","1:33:02 AM","43.5","24.3",
4597,"3/16/2017","2:33:02 AM","44.6","24.2",
4598,"3/16/2017","3:33:02 AM","45.2","24.0",
4599,"3/16/2017","4:33:02 AM","45.1","23.8",
4600,"3/16/2017","5:33:02 AM","45.3","23.6",
4601,"3/16/2017","6:33:02 AM","45.1","23.4",
4602,"3/16/2017","7:33:02 AM","46.4","24.8",
4603,"3/16/2017","8:33:02 AM","44.5","24.3",
4604,"3/16/2017","9:33:02 AM","44.7","24.5",
4605,"3/16/2017","10:33:02 AM","44.4","24.7",
4606,"3/16/2017","11:33:02 AM","44.2","25.0",
4607,"3/16/2017","12:33:02 PM","43.2","25.1",
4608,"3/16/2017","1:33:02 PM","42.4","25.3",
4609,"3/16/2017","2:33:02 PM","42.0","25.5",
4610,"3/16/2017","3:33:02 PM","42.0","25.6",
4611,"3/16/2017","4:33:02 PM","40.4","25.5",
4612,"3/16/2017","5:33:02 PM","40.5","25.7",
4613,"3/16/2017","6:33:02 PM","40.2","25.6",
4614,"3/16/2017","7:33:02 PM","39.9","25.5",
4615,"3/16/2017","8:33:02 PM","40.2","25.4",
4616,"3/16/2017","9:33:02 PM","40.6","25.2",
4617,"3/16/2017","10:33:02 PM","41.0","25.0",
4618,"3/16/2017","11:33:02 PM","41.3","24.7",
4619,"3/17/2017","12:33:02 AM","44.0","24.3",
4620,"3/17/2017","1:33:02 AM","46.5","23.9",
4621,"3/17/2017","2:33:02 AM","47.7","23.8",
4622,"3/17/2017","3:33:02 AM","48.2","23.7",
4623,"3/17/2017","4:33:02 AM","49.4","23.2",
4624,"3/17/2017","5:33:02 AM","50.5","22.7",
4625,"3/17/2017","6:33:02 AM","51.3","22.6",
4626,"3/17/2017","7:33:02 AM","52.4","23.8",
4627,"3/17/2017","8:33:02 AM","50.2","23.4",
4628,"3/17/2017","9:33:02 AM","50.8","23.6",
4629,"3/17/2017","10:33:02 AM","51.1","23.9",
4630,"3/17/2017","11:33:02 AM","51.2","24.3",
4631,"3/17/2017","12:33:02 PM","50.8","24.6",
4632,"3/17/2017","1:33:02 PM","50.3","24.8",
4633,"3/17/2017","2:33:02 PM","49.7","24.9",
4634,"3/17/2017","3:33:02 PM","49.0","25.0",
4635,"3/17/2017","4:33:02 PM","48.7","25.2",
4636,"3/17/2017","5:33:02 PM","48.5","25.1",
4637,"3/17/2017","6:33:02 PM","48.5","25.0",
4638,"3/17/2017","7:33:02 PM","48.4","24.9",
4639,"3/17/2017","8:33:02 PM","48.4","24.8",
4640,"3/17/2017","9:33:02 PM","48.4","24.7",
4641,"3/17/2017","10:33:02 PM","48.4","24.6",
4642,"3/17/2017","11:33:02 PM","48.2","24.4",
4643,"3/18/2017","12:33:02 AM","48.0","24.3",
4644,"3/18/2017","1:33:02 AM","47.9","24.2",
4645,"3/18/2017","2:33:02 AM","47.9","24.1",
4646,"3/18/2017","3:33:02 AM","47.9","24.1",
4647,"3/18/2017","4:33:02 AM","48.0","24.0",
4648,"3/18/2017","5:33:02 AM","48.1","23.9",
4649,"3/18/2017","6:33:02 AM","48.2","23.8",
4650,"3/18/2017","7:33:02 AM","48.3","23.7",
4651,"3/18/2017","8:33:02 AM","48.6","23.7",
4652,"3/18/2017","9:33:02 AM","49.0","23.7",
4653,"3/18/2017","10:33:02 AM","49.4","23.8",
4654,"3/18/2017","11:33:02 AM","49.1","23.8",
4655,"3/18/2017","12:33:02 PM","47.8","23.8",
4656,"3/18/2017","1:33:02 PM","46.3","23.9",
4657,"3/18/2017","2:33:02 PM","45.1","23.9",
4658,"3/18/2017","3:33:02 PM","44.2","24.1",
4659,"3/18/2017","4:33:02 PM","43.4","24.1",
4660,"3/18/2017","5:33:02 PM","42.6","24.2",
4661,"3/18/2017","6:33:02 PM","41.9","24.3",
4662,"3/18/2017","7:33:02 PM","41.5","24.3",
4663,"3/18/2017","8:33:02 PM","41.2","24.3",
4664,"3/18/2017","9:33:02 PM","40.8","24.3",
4665,"3/18/2017","10:33:02 PM","40.9","24.4",
4666,"3/18/2017","11:33:02 PM","41.7","24.4",
4667,"3/19/2017","12:33:02 AM","42.8","24.4",
4668,"3/19/2017","1:33:02 AM","43.6","24.4",
4669,"3/19/2017","2:33:02 AM","44.0","24.3",
4670,"3/19/2017","3:33:02 AM","44.3","24.1",
4671,"3/19/2017","4:33:02 AM","44.6","23.9",
4672,"3/19/2017","5:33:02 AM","45.0","23.7",
4673,"3/19/2017","6:33:02 AM","45.4","23.5",
4674,"3/19/2017","7:33:02 AM","45.8","23.3",
4675,"3/19/2017","8:33:02 AM","46.0","23.1",
4676,"3/19/2017","9:33:02 AM","46.0","23.1",
4677,"3/19/2017","10:33:02 AM","45.8","23.0",
4678,"3/19/2017","11:33:02 AM","45.6","23.0",
4679,"3/19/2017","12:33:02 PM","45.5","23.1",
4680,"3/19/2017","1:33:02 PM","45.4","23.1",
4681,"3/19/2017","2:33:02 PM","45.3","23.1",
4682,"3/19/2017","3:33:02 PM","45.1","23.1",
4683,"3/19/2017","4:33:02 PM","45.1","23.1",
4684,"3/19/2017","5:33:02 PM","45.2","23.1",
4685,"3/19/2017","6:33:02 PM","45.2","23.1",
4686,"3/19/2017","7:33:02 PM","45.4","23.0",
4687,"3/19/2017","8:33:02 PM","45.6","22.9",
4688,"3/19/2017","9:33:02 PM","46.0","22.8",
4689,"3/19/2017","10:33:02 PM","46.4","22.7",
4690,"3/19/2017","11:33:02 PM","46.7","22.6",
4691,"3/20/2017","12:33:02 AM","46.9","22.5",
4692,"3/20/2017","1:33:02 AM","47.2","22.4",
4693,"3/20/2017","2:33:02 AM","47.5","22.2",
4694,"3/20/2017","3:33:02 AM","47.7","22.1",
4695,"3/20/2017","4:33:02 AM","47.7","21.9",
4696,"3/20/2017","5:33:02 AM","47.6","21.7",
4697,"3/20/2017","6:33:02 AM","47.6","21.5",
4698,"3/20/2017","7:33:02 AM","47.5","21.3",
4699,"3/20/2017","8:33:02 AM","47.4","21.2",
4700,"3/20/2017","9:33:02 AM","47.7","21.3",
4701,"3/20/2017","10:33:02 AM","47.5","21.6",
4702,"3/20/2017","11:33:02 AM","47.2","21.8",
4703,"3/20/2017","12:33:02 PM","46.5","21.9",
4704,"3/20/2017","1:33:02 PM","45.9","21.8",
4705,"3/20/2017","2:33:02 PM","45.9","22.0",
4706,"3/20/2017","3:33:02 PM","45.6","22.4",
4707,"3/20/2017","4:33:02 PM","45.5","22.7",
4708,"3/20/2017","5:33:02 PM","45.1","22.6",
4709,"3/20/2017","6:33:02 PM","44.8","22.5",
4710,"3/20/2017","7:33:02 PM","44.6","22.4",
4711,"3/20/2017","8:33:02 PM","44.3","22.3",
4712,"3/20/2017","9:33:02 PM","44.1","22.2",
4713,"3/20/2017","10:33:02 PM","43.9","22.1",
4714,"3/20/2017","11:33:02 PM","43.7","21.9",
4715,"3/21/2017","12:33:02 AM","43.8","21.9",
4716,"3/21/2017","1:33:02 AM","44.0","21.8",
4717,"3/21/2017","2:33:02 AM","44.2","21.7",
4718,"3/21/2017","3:33:02 AM","44.5","21.6",
4719,"3/21/2017","4:33:02 AM","44.7","21.4",
4720,"3/21/2017","5:33:02 AM","44.9","21.3",
4721,"3/21/2017","6:33:02 AM","45.0","21.2",
4722,"3/21/2017","7:33:02 AM","44.9","21.1",
4723,"3/21/2017","8:33:02 AM","44.8","21.0",
4724,"3/21/2017","9:33:02 AM","44.6","21.1",
4725,"3/21/2017","10:33:02 AM","43.7","21.1",
4726,"3/21/2017","11:33:02 AM","42.3","21.1",
