Index,Date,Time,Readings (%RH),Readings (°C),Type
4266,"3/5/2017","2:19:11 AM","65.8","23.7",
4267,"3/5/2017","3:19:11 AM","66.0","23.7",
4268,"3/5/2017","4:19:11 AM","66.2","23.6",
4269,"3/5/2017","5:19:11 AM","66.3","23.5",
4270,"3/5/2017","6:19:11 AM","66.3","23.4",
4271,"3/5/2017","7:19:11 AM","66.2","23.3",
4272,"3/5/2017","8:19:11 AM","66.3","23.3",
4273,"3/5/2017","9:19:11 AM","65.9","23.4",
4274,"3/5/2017","10:19:11 AM","66.2","23.5",
4275,"3/5/2017","11:19:11 AM","65.9","23.6",
4276,"3/5/2017","12:19:11 PM","67.1","23.9",
4277,"3/5/2017","1:19:11 PM","64.2","24.0",
4278,"3/5/2017","2:19:11 PM","61.8","24.2",
4279,"3/5/2017","3:19:11 PM","59.5","24.4",
4280,"3/5/2017","4:19:11 PM","58.3","24.8",
4281,"3/5/2017","5:19:11 PM","56.6","25.2",
4282,"3/5/2017","6:19:11 PM","60.5","26.2",
4283,"3/5/2017","7:19:11 PM","57.3","27.7",
4284,"3/5/2017","8:19:11 PM","55.0","28.1",
4285,"3/5/2017","9:19:11 PM","53.9","28.1",
4286,"3/5/2017","10:19:11 PM","53.3","27.9",
4287,"3/5/2017","11:19:11 PM","52.8","27.7",
4288,"3/6/2017","12:19:11 AM","52.2","27.3",
4289,"3/6/2017","1:19:11 AM","51.7","26.9",
4290,"3/6/2017","2:19:11 AM","51.3","26.6",
4291,"3/6/2017","3:19:11 AM","51.0","26.2",
4292,"3/6/2017","4:19:11 AM","50.8","25.8",
4293,"3/6/2017","5:19:11 AM","50.5","25.4",
4294,"3/6/2017","6:19:11 AM","52.5","25.0",
4295,"3/6/2017","7:19:11 AM","54.0","24.8",
4296,"3/6/2017","8:19:11 AM","53.0","24.2",
4297,"3/6/2017","9:19:11 AM","53.9","24.2",
4298,"3/6/2017","10:19:11 AM","55.3","24.2",
4299,"3/6/2017","11:19:11 AM","57.9","24.3",
4300,"3/6/2017","12:19:11 PM","57.3","24.8",
4301,"3/6/2017","1:19:11 PM","59.3","24.3",
4302,"3/6/2017","2:19:11 PM","59.3","24.2",
4303,"3/6/2017","3:19:11 PM","55.1","24.3",
4304,"3/6/2017","4:19:11 PM","53.4","24.5",
4305,"3/6/2017","5:19:11 PM","55.3","24.5",
4306,"3/6/2017","6:19:11 PM","56.0","24.4",
4307,"3/6/2017","7:19:11 PM","56.3","24.3",
4308,"3/6/2017","8:19:11 PM","56.0","24.2",
4309,"3/6/2017","9:19:11 PM","56.1","24.2",
4310,"3/6/2017","10:19:11 PM","55.8","24.2",
4311,"3/6/2017","11:19:11 PM","55.9","24.1",
4312,"3/7/2017","12:19:11 AM","56.1","24.1",
4313,"3/7/2017","1:19:11 AM","56.2","24.0",
4314,"3/7/2017","2:19:11 AM","56.2","24.0",
4315,"3/7/2017","3:19:11 AM","56.4","23.9",
4316,"3/7/2017","4:19:11 AM","56.7","23.9",
4317,"3/7/2017","5:19:11 AM","56.9","23.9",
4318,"3/7/2017","6:19:11 AM","57.0","23.8",
4319,"3/7/2017","7:19:11 AM","57.4","23.8",
4320,"3/7/2017","8:19:11 AM","57.8","23.8",
4321,"3/7/2017","9:19:11 AM","58.4","23.9",
4322,"3/7/2017","10:19:11 AM","55.0","24.9",
4323,"3/7/2017","11:19:11 AM","53.8","24.9",
4324,"3/7/2017","12:19:11 PM","54.5","24.8",
4325,"3/7/2017","1:19:11 PM","54.5","24.8",
4326,"3/7/2017","2:19:11 PM","53.9","24.7",
4327,"3/7/2017","3:19:11 PM","53.7","24.7",
4328,"3/7/2017","4:19:11 PM","53.8","24.7",
4329,"3/7/2017","5:19:11 PM","53.4","24.7",
4330,"3/7/2017","6:19:11 PM","53.1","24.7",
4331,"3/7/2017","7:19:11 PM","52.9","24.7",
4332,"3/7/2017","8:19:11 PM","52.7","24.7",
4333,"3/7/2017","9:19:11 PM","52.5","24.7",
4334,"3/7/2017","10:19:11 PM","52.4","24.7",
4335,"3/7/2017","11:19:11 PM","52.3","24.7",
4336,"3/8/2017","12:19:11 AM","52.3","24.7",
4337,"3/8/2017","1:19:11 AM","52.2","24.7",
4338,"3/8/2017","2:19:11 AM","52.2","24.7",
4339,"3/8/2017","3:19:11 AM","52.2","24.7",
4340,"3/8/2017","4:19:11 AM","52.1","24.7",
4341,"3/8/2017","5:19:11 AM","52.1","24.6",
4342,"3/8/2017","6:19:11 AM","52.1","24.6",
4343,"3/8/2017","7:19:11 AM","52.1","24.6",
4344,"3/8/2017","8:19:11 AM","52.2","24.6",
4345,"3/8/2017","9:19:11 AM","52.2","24.6",
4346,"3/8/2017","10:19:11 AM","52.2","24.6",
4347,"3/8/2017","11:19:11 AM","52.2","24.5",
4348,"3/8/2017","12:19:11 PM","52.1","24.5",
4349,"3/8/2017","1:19:11 PM","52.1","24.5",
4350,"3/8/2017","2:19:11 PM","51.9","24.5",
4351,"3/8/2017","3:19:11 PM","51.8","24.5",
4352,"3/8/2017","4:19:11 PM","51.7","24.6",
4353,"3/8/2017","5:19:11 PM","51.6","24.6",
4354,"3/8/2017","6:19:11 PM","51.5","24.7",
4355,"3/8/2017","7:19:11 PM","51.4","24.7",
4356,"3/8/2017","8:19:11 PM","51.3","24.8",
4357,"3/8/2017","9:19:11 PM","51.2","24.8",
4358,"3/8/2017","10:19:11 PM","51.1","24.8",
4359,"3/8/2017","11:19:11 PM","51.1","24.9",
4360,"3/9/2017","12:19:11 AM","51.0","24.9",
4361,"3/9/2017","1:19:11 AM","50.9","24.9",
4362,"3/9/2017","2:19:11 AM","50.9","24.9",
4363,"3/9/2017","3:19:11 AM","50.8","24.9",
4364,"3/9/2017","4:19:11 AM","50.8","24.9",
4365,"3/9/2017","5:19:11 AM","50.8","24.9",
4366,"3/9/2017","6:19:11 AM","50.7","24.9",
4367,"3/9/2017","7:19:11 AM","50.6","24.8",
4368,"3/9/2017","8:19:11 AM","50.4","24.8",
4369,"3/9/2017","9:19:11 AM","50.2","24.8",
4370,"3/9/2017","10:19:11 AM","50.0","24.7",
4371,"3/9/2017","11:19:11 AM","49.9","24.7",
4372,"3/9/2017","12:19:11 PM","49.8","24.7",
4373,"3/9/2017","1:19:11 PM","49.7","24.7",
4374,"3/9/2017","2:19:11 PM","49.5","24.7",
4375,"3/9/2017","3:19:11 PM","49.3","24.7",
4376,"3/9/2017","4:19:11 PM","49.1","24.7",
4377,"3/9/2017","5:19:11 PM","49.0","24.8",
4378,"3/9/2017","6:19:11 PM","48.9","24.8",
4379,"3/9/2017","7:19:11 PM","48.9","24.9",
4380,"3/9/2017","8:19:11 PM","49.1","24.9",
4381,"3/9/2017","9:19:11 PM","49.3","24.9",
4382,"3/9/2017","10:19:11 PM","49.6","24.9",
4383,"3/9/2017","11:19:11 PM","49.8","24.8",
4384,"3/10/2017","12:19:11 AM","50.1","24.8",
4385,"3/10/2017","1:19:11 AM","50.3","24.7",
4386,"3/10/2017","2:19:11 AM","50.5","24.6",
4387,"3/10/2017","3:19:11 AM","50.5","24.5",
4388,"3/10/2017","4:19:11 AM","50.6","24.3",
4389,"3/10/2017","5:19:11 AM","50.5","24.2",
4390,"3/10/2017","6:19:11 AM","50.4","24.1",
4391,"3/10/2017","7:19:11 AM","50.2","23.9",
4392,"3/10/2017","8:19:11 AM","50.0","23.7",
4393,"3/10/2017","9:19:11 AM","49.7","23.6",
4394,"3/10/2017","10:19:11 AM","49.6","23.7",
4395,"3/10/2017","11:19:11 AM","48.8","23.9",
4396,"3/10/2017","12:19:11 PM","47.9","24.0",
4397,"3/10/2017","1:19:11 PM","42.0","24.8",
4398,"3/10/2017","2:19:11 PM","42.3","24.7",
4399,"3/10/2017","3:19:11 PM","42.6","24.4",
4400,"3/10/2017","4:19:11 PM","42.8","24.2",
4401,"3/10/2017","5:19:11 PM","42.5","24.0",
4402,"3/10/2017","6:19:11 PM","42.1","23.8",
4403,"3/10/2017","7:19:11 PM","41.7","23.5",
4404,"3/10/2017","8:19:11 PM","41.5","23.2",
4405,"3/10/2017","9:19:11 PM","41.3","23.1",
4406,"3/10/2017","10:19:11 PM","41.0","22.8",
4407,"3/10/2017","11:19:11 PM","40.9","22.6",
4408,"3/11/2017","12:19:11 AM","40.7","22.4",
4409,"3/11/2017","1:19:11 AM","40.3","22.2",
4410,"3/11/2017","2:19:11 AM","39.9","22.0",
4411,"3/11/2017","3:19:11 AM","39.7","21.8",
4412,"3/11/2017","4:19:11 AM","39.6","21.7",
4413,"3/11/2017","5:19:11 AM","39.5","21.5",
4414,"3/11/2017","6:19:11 AM","39.6","21.4",
4415,"3/11/2017","7:19:11 AM","39.7","21.2",
4416,"3/11/2017","8:19:11 AM","39.8","21.1",
4417,"3/11/2017","9:19:11 AM","40.4","21.1",
4418,"3/11/2017","10:19:11 AM","41.2","21.0",
4419,"3/11/2017","11:19:11 AM","42.2","21.1",
4420,"3/11/2017","12:19:11 PM","43.2","21.1",
4421,"3/11/2017","1:19:11 PM","43.7","21.1",
4422,"3/11/2017","2:19:11 PM","44.1","21.1",
4423,"3/11/2017","3:19:11 PM","44.5","21.1",
4424,"3/11/2017","4:19:11 PM","44.7","21.1",
4425,"3/11/2017","5:19:11 PM","44.6","21.2",
4426,"3/11/2017","6:19:11 PM","44.4","21.2",
4427,"3/11/2017","7:19:11 PM","44.0","21.2",
4428,"3/11/2017","8:19:11 PM","43.5","21.2",
4429,"3/11/2017","9:19:11 PM","43.3","21.2",
4430,"3/11/2017","10:19:11 PM","43.1","21.2",
4431,"3/11/2017","11:19:11 PM","43.0","21.2",
4432,"3/12/2017","12:19:11 AM","42.9","21.2",
4433,"3/12/2017","1:19:11 AM","42.8","21.1",
4434,"3/12/2017","2:19:11 AM","42.8","21.1",
4435,"3/12/2017","3:19:11 AM","42.7","21.1",
4436,"3/12/2017","4:19:11 AM","42.7","21.0",
4437,"3/12/2017","5:19:11 AM","42.8","21.0",
4438,"3/12/2017","6:19:11 AM","42.9","21.0",
4439,"3/12/2017","7:19:11 AM","43.0","20.9",
4440,"3/12/2017","8:19:11 AM","43.4","20.9",
4441,"3/12/2017","9:19:11 AM","44.1","20.9",
4442,"3/12/2017","10:19:11 AM","45.0","21.0",
4443,"3/12/2017","11:19:11 AM","45.9","21.1",
4444,"3/12/2017","12:19:11 PM","46.8","21.1",
4445,"3/12/2017","1:19:11 PM","47.3","21.2",
4446,"3/12/2017","2:19:11 PM","47.3","21.3",
4447,"3/12/2017","3:19:11 PM","46.9","21.3",
4448,"3/12/2017","4:19:11 PM","46.6","21.4",
4449,"3/12/2017","5:19:11 PM","46.1","21.4",
4450,"3/12/2017","6:19:11 PM","45.7","21.5",
4451,"3/12/2017","7:19:11 PM","45.3","21.6",
4452,"3/12/2017","8:19:11 PM","45.0","21.6",
4453,"3/12/2017","9:19:11 PM","45.0","21.6",
4454,"3/12/2017","10:19:11 PM","45.0","21.7",
4455,"3/12/2017","11:19:11 PM","45.0","21.7",
4456,"3/13/2017","12:19:11 AM","45.0","21.7",
4457,"3/13/2017","1:19:11 AM","44.9","21.7",
4458,"3/13/2017","2:19:11 AM","44.9","21.8",
4459,"3/13/2017","3:19:11 AM","45.1","21.8",
4460,"3/13/2017","4:19:11 AM","45.4","21.8",
4461,"3/13/2017","5:19:11 AM","45.7","21.8",
4462,"3/13/2017","6:19:11 AM","46.0","21.8",
4463,"3/13/2017","7:19:11 AM","46.5","21.8",
4464,"3/13/2017","8:19:11 AM","47.1","21.8",
4465,"3/13/2017","9:19:11 AM","48.7","21.9",
4466,"3/13/2017","10:19:11 AM","50.0","22.1",
4467,"3/13/2017","11:19:11 AM","50.2","22.2",
4468,"3/13/2017","12:19:11 PM","50.4","22.4",
4469,"3/13/2017","1:19:11 PM","50.2","22.6",
4470,"3/13/2017","2:19:11 PM","49.7","23.1",
4471,"3/13/2017","3:19:11 PM","48.4","23.3",
4472,"3/13/2017","4:19:11 PM","46.4","23.5",
4473,"3/13/2017","5:19:11 PM","46.8","23.7",
4474,"3/13/2017","6:19:11 PM","48.1","23.8",
4475,"3/13/2017","7:19:11 PM","48.4","23.8",
4476,"3/13/2017","8:19:11 PM","48.4","23.7",
4477,"3/13/2017","9:19:11 PM","47.7","23.6",
4478,"3/13/2017","10:19:11 PM","47.3","23.6",
4479,"3/13/2017","11:19:11 PM","46.9","23.5",
4480,"3/14/2017","12:19:11 AM","46.5","23.4",
4481,"3/14/2017","1:19:11 AM","46.0","23.4",
4482,"3/14/2017","2:19:11 AM","45.8","23.3",
4483,"3/14/2017","3:19:11 AM","45.5","23.2",
4484,"3/14/2017","4:19:11 AM","45.7","23.1",
4485,"3/14/2017","5:19:11 AM","46.2","23.0",
4486,"3/14/2017","6:19:11 AM","46.3","22.9",
4487,"3/14/2017","7:19:11 AM","47.4","22.7",
4488,"3/14/2017","8:19:11 AM","47.9","22.7",
4489,"3/14/2017","9:19:11 AM","47.2","23.6",
4490,"3/14/2017","10:19:11 AM","44.5","24.4",
4491,"3/14/2017","11:19:11 AM","44.0","25.5",
4492,"3/14/2017","12:19:11 PM","44.0","25.4",
4493,"3/14/2017","1:19:11 PM","44.1","25.3",
4494,"3/14/2017","2:19:11 PM","44.0","25.2",
4495,"3/14/2017","3:19:11 PM","43.5","25.2",
4496,"3/14/2017","4:19:11 PM","43.3","25.2",
4497,"3/14/2017","5:19:11 PM","43.4","25.2",
4498,"3/14/2017","6:19:11 PM","43.5","25.2",
4499,"3/14/2017","7:19:11 PM","43.6","25.1",
4500,"3/14/2017","8:19:11 PM","43.9","25.1",
4501,"3/14/2017","9:19:11 PM","44.1","24.9",
4502,"3/14/2017","10:19:11 PM","44.1","24.8",
4503,"3/14/2017","11:19:11 PM","44.2","24.7",
4504,"3/15/2017","12:19:11 AM","44.3","24.6",
4505,"3/15/2017","1:19:11 AM","44.5","24.6",
4506,"3/15/2017","2:19:11 AM","44.6","24.4",
4507,"3/15/2017","3:19:11 AM","45.0","24.3",
4508,"3/15/2017","4:19:11 AM","45.3","24.2",
4509,"3/15/2017","5:19:11 AM","45.5","24.1",
4510,"3/15/2017","6:19:11 AM","45.7","24.0",
4511,"3/15/2017","7:19:11 AM","46.0","23.9",
4512,"3/15/2017","8:19:11 AM","46.6","24.3",
4513,"3/15/2017","9:19:11 AM","46.3","24.4",
4514,"3/15/2017","10:19:11 AM","46.5","24.5",
4515,"3/15/2017","11:19:11 AM","46.9","24.7",
4516,"3/15/2017","12:19:11 PM","45.0","25.4",
4517,"3/15/2017","1:19:11 PM","45.0","25.3",
4518,"3/15/2017","2:19:11 PM","45.1","25.3",
4519,"3/15/2017","3:19:11 PM","45.1","25.4",
4520,"3/15/2017","4:19:11 PM","44.9","25.5",
4521,"3/15/2017","5:19:11 PM","44.9","25.5",
4522,"3/15/2017","6:19:11 PM","44.7","25.5",
4523,"3/15/2017","7:19:11 PM","44.6","25.4",
4524,"3/15/2017","8:19:11 PM","44.2","25.3",
4525,"3/15/2017","9:19:11 PM","43.7","25.2",
4526,"3/15/2017","10:19:11 PM","43.4","25.1",
4527,"3/15/2017","11:19:11 PM","43.3","25.0",
4528,"3/16/2017","12:19:11 AM","43.2","24.9",
4529,"3/16/2017","1:19:11 AM","43.2","24.8",
4530,"3/16/2017","2:19:11 AM","43.4","24.7",
4531,"3/16/2017","3:19:11 AM","43.6","24.6",
4532,"3/16/2017","4:19:11 AM","43.8","24.4",
4533,"3/16/2017","5:19:11 AM","43.9","24.2",
4534,"3/16/2017","6:19:11 AM","44.0","24.1",
4535,"3/16/2017","7:19:11 AM","44.1","23.9",
4536,"3/16/2017","8:19:11 AM","45.4","24.2",
4537,"3/16/2017","9:19:11 AM","45.1","24.4",
4538,"3/16/2017","10:19:11 AM","44.9","24.6",
4539,"3/16/2017","11:19:11 AM","44.6","24.7",
4540,"3/16/2017","12:19:11 PM","44.4","24.8",
4541,"3/16/2017","1:19:11 PM","44.1","24.9",
4542,"3/16/2017","2:19:11 PM","43.9","25.0",
4543,"3/16/2017","3:19:11 PM","43.7","25.1",
4544,"3/16/2017","4:19:11 PM","43.2","25.2",
4545,"3/16/2017","5:19:11 PM","42.8","25.3",
4546,"3/16/2017","6:19:11 PM","42.5","25.3",
4547,"3/16/2017","7:19:11 PM","42.2","25.4",
4548,"3/16/2017","8:19:11 PM","41.9","25.4",
4549,"3/16/2017","9:19:11 PM","41.7","25.3",
4550,"3/16/2017","10:19:11 PM","41.7","25.3",
4551,"3/16/2017","11:19:11 PM","41.5","25.2",
4552,"3/17/2017","12:19:11 AM","41.8","25.1",
4553,"3/17/2017","1:19:11 AM","42.5","24.8",
4554,"3/17/2017","2:19:11 AM","43.3","24.7",
4555,"3/17/2017","3:19:11 AM","44.0","24.5",
4556,"3/17/2017","4:19:11 AM","44.6","24.3",
4557,"3/17/2017","5:19:11 AM","45.2","24.1",
4558,"3/17/2017","6:19:11 AM","45.7","23.7",
4559,"3/17/2017","7:19:11 AM","46.3","23.5",
4560,"3/17/2017","8:19:11 AM","47.5","23.7",
4561,"3/17/2017","9:19:11 AM","47.7","23.8",
4562,"3/17/2017","10:19:11 AM","47.8","23.9",
4563,"3/17/2017","11:19:11 AM","48.0","24.0",
4564,"3/17/2017","12:19:11 PM","48.3","24.2",
4565,"3/17/2017","1:19:11 PM","48.6","24.3",
4566,"3/17/2017","2:19:11 PM","48.7","24.4",
4567,"3/17/2017","3:19:11 PM","48.8","24.5",
4568,"3/17/2017","4:19:11 PM","48.7","24.6",
4569,"3/17/2017","5:19:11 PM","48.6","24.7",
4570,"3/17/2017","6:19:11 PM","48.4","24.8",
4571,"3/17/2017","7:19:11 PM","48.3","24.8",
4572,"3/17/2017","8:19:11 PM","48.1","24.8",
4573,"3/17/2017","9:19:11 PM","48.1","24.8",
4574,"3/17/2017","10:19:11 PM","47.9","24.7",
4575,"3/17/2017","11:19:11 PM","47.8","24.7",
4576,"3/18/2017","12:19:11 AM","47.7","24.6",
4577,"3/18/2017","1:19:11 AM","47.6","24.5",
4578,"3/18/2017","2:19:11 AM","47.4","24.4",
4579,"3/18/2017","3:19:11 AM","47.4","24.3",
4580,"3/18/2017","4:19:11 AM","47.3","24.3",
4581,"3/18/2017","5:19:11 AM","47.3","24.2",
4582,"3/18/2017","6:19:11 AM","47.3","24.1",
4583,"3/18/2017","7:19:11 AM","47.3","24.0",
4584,"3/18/2017","8:19:11 AM","47.3","23.9",
4585,"3/18/2017","9:19:11 AM","47.4","23.8",
4586,"3/18/2017","10:19:11 AM","47.6","23.8",
4587,"3/18/2017","11:19:11 AM","47.9","23.8",
4588,"3/18/2017","12:19:11 PM","47.9","23.8",
4589,"3/18/2017","1:19:11 PM","47.6","23.8",
4590,"3/18/2017","2:19:11 PM","47.3","23.8",
4591,"3/18/2017","3:19:11 PM","46.8","23.8",
4592,"3/18/2017","4:19:11 PM","46.5","23.9",
4593,"3/18/2017","5:19:11 PM","46.0","24.0",
4594,"3/18/2017","6:19:11 PM","45.5","24.1",
4595,"3/18/2017","7:19:11 PM","45.1","24.2",
4596,"3/18/2017","8:19:11 PM","44.6","24.2",
4597,"3/18/2017","9:19:11 PM","44.2","24.3",
4598,"3/18/2017","10:19:11 PM","43.8","24.3",
4599,"3/18/2017","11:19:11 PM","43.7","24.4",
4600,"3/19/2017","12:19:11 AM","43.6","24.4",
4601,"3/19/2017","1:19:11 AM","43.7","24.4",
4602,"3/19/2017","2:19:11 AM","43.7","24.5",
4603,"3/19/2017","3:19:11 AM","43.8","24.4",
4604,"3/19/2017","4:19:11 AM","43.8","24.3",
4605,"3/19/2017","5:19:11 AM","43.8","24.2",
4606,"3/19/2017","6:19:11 AM","43.9","24.0",
4607,"3/19/2017","7:19:11 AM","44.0","23.8",
4608,"3/19/2017","8:19:11 AM","44.1","23.6",
4609,"3/19/2017","9:19:11 AM","44.3","23.4",
4610,"3/19/2017","10:19:11 AM","44.4","23.3",
4611,"3/19/2017","11:19:11 AM","44.5","23.2",
4612,"3/19/2017","12:19:11 PM","44.6","23.1",
4613,"3/19/2017","1:19:11 PM","44.7","23.1",
4614,"3/19/2017","2:19:11 PM","44.7","23.1",
4615,"3/19/2017","3:19:11 PM","44.8","23.1",
4616,"3/19/2017","4:19:11 PM","44.8","23.1",
4617,"3/19/2017","5:19:11 PM","44.8","23.0",
4618,"3/19/2017","6:19:11 PM","44.8","23.1",
4619,"3/19/2017","7:19:11 PM","44.8","23.0",
4620,"3/19/2017","8:19:11 PM","44.9","23.0",
4621,"3/19/2017","9:19:11 PM","44.9","22.9",
4622,"3/19/2017","10:19:11 PM","45.0","22.9",
4623,"3/19/2017","11:19:11 PM","45.1","22.8",
4624,"3/20/2017","12:19:11 AM","45.3","22.8",
4625,"3/20/2017","1:19:11 AM","45.3","22.7",
4626,"3/20/2017","2:19:11 AM","45.4","22.6",
4627,"3/20/2017","3:19:11 AM","45.6","22.4",
4628,"3/20/2017","4:19:11 AM","45.7","22.3",
4629,"3/20/2017","5:19:11 AM","45.7","22.2",
4630,"3/20/2017","6:19:11 AM","45.8","22.0",
4631,"3/20/2017","7:19:11 AM","45.8","21.8",
4632,"3/20/2017","8:19:11 AM","45.8","21.6",
4633,"3/20/2017","9:19:11 AM","45.9","21.4",
4634,"3/20/2017","10:19:11 AM","46.1","21.3",
4635,"3/20/2017","11:19:11 AM","46.3","21.4",
4636,"3/20/2017","12:19:11 PM","46.5","21.5",
4637,"3/20/2017","1:19:11 PM","46.4","21.6",
4638,"3/20/2017","2:19:11 PM","46.3","21.6",
4639,"3/20/2017","3:19:11 PM","46.4","21.7",
4640,"3/20/2017","4:19:11 PM","46.5","21.9",
4641,"3/20/2017","5:19:11 PM","46.4","22.1",
4642,"3/20/2017","6:19:11 PM","46.2","22.2",
4643,"3/20/2017","7:19:11 PM","45.9","22.2",
4644,"3/20/2017","8:19:11 PM","45.6","22.2",
4645,"3/20/2017","9:19:11 PM","45.4","22.2",
4646,"3/20/2017","10:19:11 PM","45.1","22.2",
4647,"3/20/2017","11:19:11 PM","44.8","22.1",
4648,"3/21/2017","12:19:11 AM","44.6","22.1",
4649,"3/21/2017","1:19:11 AM","44.5","22.0",
4650,"3/21/2017","2:19:11 AM","44.4","21.9",
4651,"3/21/2017","3:19:11 AM","44.3","21.8",
4652,"3/21/2017","4:19:11 AM","44.3","21.7",
4653,"3/21/2017","5:19:11 AM","44.3","21.7",
4654,"3/21/2017","6:19:11 AM","44.3","21.6",
4655,"3/21/2017","7:19:11 AM","44.2","21.4",
4656,"3/21/2017","8:19:11 AM","44.3","21.3",
4657,"3/21/2017","9:19:11 AM","44.3","21.2",
4658,"3/21/2017","10:19:11 AM","44.2","21.2",
4659,"3/21/2017","11:19:11 AM","44.1","21.1",
4660,"3/21/2017","12:19:11 PM","43.9","21.1",
4661,"3/21/2017","1:19:11 PM","43.5","21.1",
4662,"3/21/2017","2:19:11 PM","43.0","21.1",
4663,"3/21/2017","3:19:11 PM","42.5","21.2",
4664,"3/21/2017","4:19:11 PM","42.0","21.3",
4665,"3/21/2017","5:19:11 PM","41.5","21.4",
4666,"3/21/2017","6:19:11 PM","41.0","21.5",
4667,"3/21/2017","7:19:11 PM","40.5","21.6",
4668,"3/21/2017","8:19:11 PM","40.0","21.7",
4669,"3/21/2017","9:19:11 PM","39.7","21.8",
4670,"3/21/2017","10:19:11 PM","39.3","21.8",
4671,"3/21/2017","11:19:11 PM","39.0","21.8",
4672,"3/22/2017","12:19:11 AM","38.7","21.8",
4673,"3/22/2017","1:19:11 AM","38.5","21.8",
4674,"3/22/2017","2:19:11 AM","38.3","21.7",
4675,"3/22/2017","3:19:11 AM","38.2","21.7",
4676,"3/22/2017","4:19:11 AM","38.2","21.7",
4677,"3/22/2017","5:19:11 AM","38.3","21.7",
4678,"3/22/2017","6:19:11 AM","38.5","21.7",
4679,"3/22/2017","7:19:11 AM","38.7","21.7",
4680,"3/22/2017","8:19:11 AM","39.1","21.6",
4681,"3/22/2017","9:19:11 AM","39.6","21.7",
4682,"3/22/2017","10:19:11 AM","40.4","21.8",
4683,"3/22/2017","11:19:11 AM","41.1","21.8",
4684,"3/22/2017","12:19:11 PM","41.8","22.0",
4685,"3/22/2017","1:19:11 PM","42.1","22.2",
4686,"3/22/2017","2:19:11 PM","42.2","22.3",
4687,"3/22/2017","3:19:11 PM","42.1","22.6",
4688,"3/22/2017","4:19:11 PM","42.0","22.8",
4689,"3/22/2017","5:19:11 PM","41.8","23.2",
4690,"3/22/2017","6:19:11 PM","41.4","23.4",
4691,"3/22/2017","7:19:11 PM","40.8","23.4",
4692,"3/22/2017","8:19:11 PM","40.5","23.5",
4693,"3/22/2017","9:19:11 PM","40.1","23.4",
4694,"3/22/2017","10:19:11 PM","39.8","23.4",
4695,"3/22/2017","11:19:11 PM","39.5","23.3",
4696,"3/23/2017","12:19:11 AM","39.3","23.3",
4697,"3/23/2017","1:19:11 AM","39.2","23.2",
4698,"3/23/2017","2:19:11 AM","39.0","23.1",
4699,"3/23/2017","3:19:11 AM","39.0","23.0",
4700,"3/23/2017","4:19:11 AM","39.1","22.9",
4701,"3/23/2017","5:19:11 AM","39.2","22.9",
4702,"3/23/2017","6:19:11 AM","39.4","22.8",
4703,"3/23/2017","7:19:11 AM","39.6","22.7",
4704,"3/23/2017","8:19:11 AM","39.9","22.7",
4705,"3/23/2017","9:19:11 AM","40.4","22.6",
4706,"3/23/2017","10:19:11 AM","41.1","22.7",
4707,"3/23/2017","11:19:11 AM","41.9","22.9",
4708,"3/23/2017","12:19:11 PM","43.8","23.3",
4709,"3/23/2017","1:19:11 PM","44.3","23.6",
4710,"3/23/2017","2:19:11 PM","44.3","23.8",
4711,"3/23/2017","3:19:11 PM","44.1","24.0",
4712,"3/23/2017","4:19:11 PM","44.5","24.2",
4713,"3/23/2017","5:19:11 PM","44.5","24.2",
4714,"3/23/2017","6:19:11 PM","44.3","24.1",
4715,"3/23/2017","7:19:11 PM","44.2","23.9",
4716,"3/23/2017","8:19:11 PM","44.1","23.8",
4717,"3/23/2017","9:19:11 PM","44.0","23.6",
4718,"3/23/2017","10:19:11 PM","43.9","23.4",
4719,"3/23/2017","11:19:11 PM","43.9","23.3",
4720,"3/24/2017","12:19:11 AM","43.7","23.1",
4721,"3/24/2017","1:19:11 AM","43.6","22.9",
4722,"3/24/2017","2:19:11 AM","43.5","22.8",
4723,"3/24/2017","3:19:11 AM","43.5","22.7",
4724,"3/24/2017","4:19:11 AM","43.5","22.6",
4725,"3/24/2017","5:19:11 AM","43.5","22.5",
4726,"3/24/2017","6:19:11 AM","43.6","22.4",
4727,"3/24/2017","7:19:11 AM","43.7","22.3",
4728,"3/24/2017","8:19:11 AM","44.1","22.2",
4729,"3/24/2017","9:19:11 AM","44.6","22.2",
4730,"3/24/2017","10:19:11 AM","45.2","22.3",
4731,"3/24/2017","11:19:11 AM","45.8","22.3",
4732,"3/24/2017","12:19:11 PM","46.3","22.5",
4733,"3/24/2017","1:19:11 PM","46.5","22.6",
4734,"3/24/2017","2:19:11 PM","46.4","22.7",
4735,"3/24/2017","3:19:11 PM","46.2","22.8",
4736,"3/24/2017","4:19:11 PM","45.9","22.8",
4737,"3/24/2017","5:19:11 PM","45.5","22.9",
4738,"3/24/2017","6:19:11 PM","45.2","23.0",
4739,"3/24/2017","7:19:11 PM","45.0","23.1",
4740,"3/24/2017","8:19:11 PM","44.7","23.1",
4741,"3/24/2017","9:19:11 PM","44.4","23.1",
4742,"3/24/2017","10:19:11 PM","44.2","23.1",
4743,"3/24/2017","11:19:11 PM","44.1","23.0",
4744,"3/25/2017","12:19:11 AM","44.0","22.9",
4745,"3/25/2017","1:19:11 AM","44.0","22.8",
4746,"3/25/2017","2:19:11 AM","44.1","22.8",
