Index,Date,Time,Readings (%RH),Readings (°C),Type
4108,"2/23/2017","2:25:50 PM","64.6","24.2",
4109,"2/23/2017","3:25:50 PM","64.7","24.3",
4110,"2/23/2017","4:25:50 PM","64.7","24.2",
4111,"2/23/2017","5:25:50 PM","64.7","24.0",
4112,"2/23/2017","6:25:50 PM","64.9","23.8",
4113,"2/23/2017","7:25:50 PM","64.9","23.7",
4114,"2/23/2017","8:25:50 PM","65.0","23.6",
4115,"2/23/2017","9:25:50 PM","65.1","23.5",
4116,"2/23/2017","10:25:50 PM","65.2","23.4",
4117,"2/23/2017","11:25:50 PM","65.3","23.2",
4118,"2/24/2017","12:25:50 AM","65.4","23.1",
4119,"2/24/2017","1:25:50 AM","65.4","23.0",
4120,"2/24/2017","2:25:50 AM","65.5","22.9",
4121,"2/24/2017","3:25:50 AM","65.5","22.9",
4122,"2/24/2017","4:25:50 AM","65.6","22.9",
4123,"2/24/2017","5:25:50 AM","65.6","22.9",
4124,"2/24/2017","6:25:50 AM","65.6","22.9",
4125,"2/24/2017","7:25:50 AM","65.7","22.9",
4126,"2/24/2017","8:25:50 AM","65.8","23.1",
4127,"2/24/2017","9:25:50 AM","65.9","23.2",
4128,"2/24/2017","10:25:50 AM","65.9","23.5",
4129,"2/24/2017","11:25:50 AM","66.0","23.7",
4130,"2/24/2017","12:25:50 PM","65.9","24.2",
4131,"2/24/2017","1:25:50 PM","65.9","24.5",
4132,"2/24/2017","2:25:50 PM","65.9","24.9",
4133,"2/24/2017","3:25:50 PM","65.9","25.2",
4134,"2/24/2017","4:25:50 PM","66.0","25.2",
4135,"2/24/2017","5:25:50 PM","66.1","25.1",
4136,"2/24/2017","6:25:50 PM","66.2","24.9",
4137,"2/24/2017","7:25:50 PM","66.3","24.8",
4138,"2/24/2017","8:25:50 PM","66.4","24.7",
4139,"2/24/2017","9:25:50 PM","66.5","24.6",
4140,"2/24/2017","10:25:50 PM","66.6","24.5",
4141,"2/24/2017","11:25:50 PM","66.7","24.4",
4142,"2/25/2017","12:25:50 AM","66.8","24.3",
4143,"2/25/2017","1:25:50 AM","66.9","24.2",
4144,"2/25/2017","2:25:50 AM","67.0","24.1",
4145,"2/25/2017","3:25:50 AM","67.1","24.0",
4146,"2/25/2017","4:25:50 AM","67.2","23.8",
4147,"2/25/2017","5:25:50 AM","67.3","23.7",
4148,"2/25/2017","6:25:50 AM","67.4","23.5",
4149,"2/25/2017","7:25:50 AM","67.5","23.6",
4150,"2/25/2017","8:25:50 AM","67.5","24.2",
4151,"2/25/2017","9:25:50 AM","67.5","25.0",
4152,"2/25/2017","10:25:50 AM","67.3","26.1",
4153,"2/25/2017","11:25:50 AM","67.0","27.1",
4154,"2/25/2017","12:25:50 PM","66.8","28.1",
4155,"2/25/2017","1:25:50 PM","66.5","28.8",
4156,"2/25/2017","2:25:50 PM","66.1","29.4",
4157,"2/25/2017","3:25:50 PM","65.8","29.9",
4158,"2/25/2017","4:25:50 PM","65.5","30.3",
4159,"2/25/2017","5:25:50 PM","65.3","30.2",
4160,"2/25/2017","6:25:50 PM","65.2","29.6",
4161,"2/25/2017","7:25:50 PM","65.3","29.1",
4162,"2/25/2017","8:25:50 PM","65.4","28.8",
4163,"2/25/2017","9:25:50 PM","65.5","28.5",
4164,"2/25/2017","10:25:50 PM","65.5","27.8",
4165,"2/25/2017","11:25:50 PM","65.7","27.2",
4166,"2/26/2017","12:25:50 AM","65.9","27.0",
4167,"2/26/2017","1:25:50 AM","66.1","26.7",
4168,"2/26/2017","2:25:50 AM","66.3","26.5",
4169,"2/26/2017","3:25:50 AM","66.5","26.3",
4170,"2/26/2017","4:25:50 AM","66.7","26.1",
4171,"2/26/2017","5:25:50 AM","66.8","25.8",
4172,"2/26/2017","6:25:50 AM","67.0","25.7",
4173,"2/26/2017","7:25:50 AM","67.1","25.7",
4174,"2/26/2017","8:25:50 AM","67.2","25.8",
4175,"2/26/2017","9:25:50 AM","67.3","25.9",
4176,"2/26/2017","10:25:50 AM","67.6","25.7",
4177,"2/26/2017","11:25:50 AM","67.7","25.6",
4178,"2/26/2017","12:25:50 PM","67.8","25.6",
4179,"2/26/2017","1:25:50 PM","67.8","25.9",
4180,"2/26/2017","2:25:50 PM","67.8","25.8",
4181,"2/26/2017","3:25:50 PM","67.8","25.8",
4182,"2/26/2017","4:25:50 PM","67.8","25.9",
4183,"2/26/2017","5:25:50 PM","67.8","25.7",
4184,"2/26/2017","6:25:50 PM","67.8","25.5",
4185,"2/26/2017","7:25:50 PM","68.0","25.3",
4186,"2/26/2017","8:25:50 PM","68.0","25.2",
4187,"2/26/2017","9:25:50 PM","68.2","25.0",
4188,"2/26/2017","10:25:50 PM","68.2","24.8",
4189,"2/26/2017","11:25:50 PM","68.2","24.7",
4190,"2/27/2017","12:25:50 AM","68.2","24.5",
4191,"2/27/2017","1:25:50 AM","68.2","24.3",
4192,"2/27/2017","2:25:50 AM","68.3","24.1",
4193,"2/27/2017","3:25:50 AM","68.3","24.0",
4194,"2/27/2017","4:25:50 AM","68.3","23.9",
4195,"2/27/2017","5:25:50 AM","68.3","23.7",
4196,"2/27/2017","6:25:50 AM","68.2","23.2",
4197,"2/27/2017","7:25:50 AM","68.4","23.3",
4198,"2/27/2017","8:25:50 AM","68.4","23.5",
4199,"2/27/2017","9:25:50 AM","68.3","23.5",
4200,"2/27/2017","10:25:50 AM","68.4","23.7",
4201,"2/27/2017","11:25:50 AM","68.3","23.9",
4202,"2/27/2017","12:25:50 PM","68.3","24.4",
4203,"2/27/2017","1:25:50 PM","68.0","25.2",
4204,"2/27/2017","2:25:50 PM","68.2","25.5",
4205,"2/27/2017","3:25:50 PM","68.1","25.6",
4206,"2/27/2017","4:25:50 PM","67.9","25.8",
4207,"2/27/2017","5:25:50 PM","67.7","25.7",
4208,"2/27/2017","6:25:50 PM","67.7","25.4",
4209,"2/27/2017","7:25:50 PM","67.8","24.9",
4210,"2/27/2017","8:25:50 PM","67.8","24.7",
4211,"2/27/2017","9:25:50 PM","67.8","24.5",
4212,"2/27/2017","10:25:50 PM","67.9","24.3",
4213,"2/27/2017","11:25:50 PM","67.9","24.0",
4214,"2/28/2017","12:25:50 AM","67.9","23.8",
4215,"2/28/2017","1:25:50 AM","68.0","23.6",
4216,"2/28/2017","2:25:50 AM","68.0","23.4",
4217,"2/28/2017","3:25:50 AM","68.1","23.3",
4218,"2/28/2017","4:25:50 AM","68.1","23.3",
4219,"2/28/2017","5:25:50 AM","68.1","23.2",
4220,"2/28/2017","6:25:50 AM","68.2","23.2",
4221,"2/28/2017","7:25:50 AM","68.3","23.2",
4222,"2/28/2017","8:25:50 AM","68.1","23.5",
4223,"2/28/2017","9:25:50 AM","68.2","24.2",
4224,"2/28/2017","10:25:50 AM","67.9","24.8",
4225,"2/28/2017","11:25:50 AM","65.9","30.2",
4226,"2/28/2017","12:25:50 PM","65.3","31.1",
4227,"2/28/2017","1:25:50 PM","64.5","33.0",
4228,"2/28/2017","2:25:50 PM","64.8","32.0",
4229,"2/28/2017","3:25:50 PM","66.0","32.6",
4230,"2/28/2017","4:25:50 PM","64.4","33.9",
4231,"2/28/2017","5:25:50 PM","63.8","33.2",
4232,"2/28/2017","6:25:50 PM","63.0","28.7",
4233,"2/28/2017","7:25:50 PM","64.0","26.7",
4234,"2/28/2017","8:25:50 PM","64.4","25.9",
4235,"2/28/2017","9:25:50 PM","64.6","25.7",
4236,"2/28/2017","10:25:50 PM","64.8","25.6",
4237,"2/28/2017","11:25:50 PM","64.8","25.4",
4238,"3/1/2017","12:25:50 AM","64.8","25.3",
4239,"3/1/2017","1:25:50 AM","64.8","25.2",
4240,"3/1/2017","2:25:50 AM","64.8","24.9",
4241,"3/1/2017","3:25:50 AM","64.8","24.7",
4242,"3/1/2017","4:25:50 AM","64.8","24.6",
4243,"3/1/2017","5:25:50 AM","64.8","24.4",
4244,"3/1/2017","6:25:50 AM","64.8","24.2",
4245,"3/1/2017","7:25:50 AM","64.9","24.3",
4246,"3/1/2017","8:25:50 AM","65.0","24.5",
4247,"3/1/2017","9:25:50 AM","65.0","24.6",
4248,"3/1/2017","10:25:50 AM","65.1","24.9",
4249,"3/1/2017","11:25:50 AM","65.1","25.2",
4250,"3/1/2017","12:25:50 PM","65.2","25.5",
4251,"3/1/2017","1:25:50 PM","65.2","25.9",
4252,"3/1/2017","2:25:50 PM","65.2","26.2",
4253,"3/1/2017","3:25:50 PM","65.0","26.1",
4254,"3/1/2017","4:25:50 PM","64.9","26.2",
4255,"3/1/2017","5:25:50 PM","64.8","26.4",
4256,"3/1/2017","6:25:50 PM","64.7","26.6",
4257,"3/1/2017","7:25:50 PM","64.4","26.1",
4258,"3/1/2017","8:25:50 PM","64.4","25.3",
4259,"3/1/2017","9:25:50 PM","64.7","25.1",
4260,"3/1/2017","10:25:50 PM","64.7","25.2",
4261,"3/1/2017","11:25:50 PM","64.6","25.2",
4262,"3/2/2017","12:25:50 AM","64.5","25.1",
4263,"3/2/2017","1:25:50 AM","64.4","24.9",
4264,"3/2/2017","2:25:50 AM","64.3","24.9",
4265,"3/2/2017","3:25:50 AM","64.2","24.9",
4266,"3/2/2017","4:25:50 AM","64.2","25.1",
4267,"3/2/2017","5:25:50 AM","64.1","25.1",
4268,"3/2/2017","6:25:50 AM","64.0","25.1",
4269,"3/2/2017","7:25:50 AM","63.9","25.2",
4270,"3/2/2017","8:25:50 AM","63.9","25.3",
4271,"3/2/2017","9:25:50 AM","63.8","25.4",
4272,"3/2/2017","10:25:50 AM","63.8","25.4",
4273,"3/2/2017","11:25:50 AM","63.7","25.5",
4274,"3/2/2017","12:25:50 PM","63.7","25.6",
4275,"3/2/2017","1:25:50 PM","63.7","25.8",
4276,"3/2/2017","2:25:50 PM","63.6","26.1",
4277,"3/2/2017","3:25:50 PM","63.6","26.2",
4278,"3/2/2017","4:25:50 PM","63.6","26.3",
4279,"3/2/2017","5:25:50 PM","63.5","26.4",
4280,"3/2/2017","6:25:50 PM","63.6","26.7",
4281,"3/2/2017","7:25:50 PM","63.5","26.7",
4282,"3/2/2017","8:25:50 PM","63.4","26.3",
4283,"3/2/2017","9:25:50 PM","63.5","26.1",
4284,"3/2/2017","10:25:50 PM","63.6","26.1",
4285,"3/2/2017","11:25:50 PM","63.5","26.0",
4286,"3/3/2017","12:25:50 AM","63.5","25.7",
4287,"3/3/2017","1:25:50 AM","63.4","25.3",
4288,"3/3/2017","2:25:50 AM","63.4","25.0",
4289,"3/3/2017","3:25:50 AM","63.4","24.7",
4290,"3/3/2017","4:25:50 AM","63.4","24.4",
4291,"3/3/2017","5:25:50 AM","63.3","24.2",
4292,"3/3/2017","6:25:50 AM","63.2","24.0",
4293,"3/3/2017","7:25:50 AM","63.4","24.4",
4294,"3/3/2017","8:25:50 AM","63.1","25.3",
4295,"3/3/2017","9:25:50 AM","62.4","24.8",
4296,"3/3/2017","10:25:50 AM","62.4","23.8",
4297,"3/3/2017","11:25:50 AM","62.5","24.2",
4298,"3/3/2017","12:25:50 PM","62.2","24.2",
4299,"3/3/2017","1:25:50 PM","62.1","25.1",
4300,"3/3/2017","2:25:50 PM","61.8","25.7",
4301,"3/3/2017","3:25:50 PM","61.6","25.9",
4302,"3/3/2017","4:25:50 PM","61.4","25.8",
4303,"3/3/2017","5:25:50 PM","61.4","24.0",
4304,"3/3/2017","6:25:50 PM","61.8","23.3",
4305,"3/3/2017","7:25:50 PM","61.9","22.9",
4306,"3/3/2017","8:25:50 PM","62.0","22.8",
4307,"3/3/2017","9:25:50 PM","62.1","22.7",
4308,"3/3/2017","10:25:50 PM","62.0","22.6",
4309,"3/3/2017","11:25:50 PM","62.1","22.5",
4310,"3/4/2017","12:25:50 AM","62.0","22.4",
4311,"3/4/2017","1:25:50 AM","62.0","22.3",
4312,"3/4/2017","2:25:50 AM","62.1","22.2",
4313,"3/4/2017","3:25:50 AM","62.0","22.1",
4314,"3/4/2017","4:25:50 AM","62.0","22.0",
4315,"3/4/2017","5:25:50 AM","62.0","21.9",
4316,"3/4/2017","6:25:50 AM","62.0","21.8",
4317,"3/4/2017","7:25:50 AM","62.0","21.7",
4318,"3/4/2017","8:25:50 AM","62.0","21.7",
4319,"3/4/2017","9:25:50 AM","62.1","21.8",
4320,"3/4/2017","10:25:50 AM","62.0","21.8",
4321,"3/4/2017","11:25:50 AM","62.0","21.9",
4322,"3/4/2017","12:25:50 PM","62.0","22.2",
4323,"3/4/2017","1:25:50 PM","61.9","22.4",
4324,"3/4/2017","2:25:50 PM","61.9","22.6",
4325,"3/4/2017","3:25:50 PM","61.8","22.8",
4326,"3/4/2017","4:25:50 PM","61.8","22.9",
4327,"3/4/2017","5:25:50 PM","61.7","23.1",
4328,"3/4/2017","6:25:50 PM","61.7","23.2",
4329,"3/4/2017","7:25:50 PM","61.6","23.2",
4330,"3/4/2017","8:25:50 PM","61.6","23.3",
4331,"3/4/2017","9:25:50 PM","61.6","23.4",
4332,"3/4/2017","10:25:50 PM","61.5","23.4",
4333,"3/4/2017","11:25:50 PM","61.5","23.4",
4334,"3/5/2017","12:25:50 AM","61.5","23.3",
4335,"3/5/2017","1:25:50 AM","61.5","23.3",
4336,"3/5/2017","2:25:50 AM","61.5","23.3",
4337,"3/5/2017","3:25:50 AM","61.5","23.2",
4338,"3/5/2017","4:25:50 AM","61.5","23.2",
4339,"3/5/2017","5:25:50 AM","61.5","23.2",
4340,"3/5/2017","6:25:50 AM","61.5","23.1",
4341,"3/5/2017","7:25:50 AM","61.5","23.1",
4342,"3/5/2017","8:25:50 AM","61.6","23.1",
4343,"3/5/2017","9:25:50 AM","61.6","23.2",
4344,"3/5/2017","10:25:50 AM","61.6","23.3",
4345,"3/5/2017","11:25:50 AM","61.6","23.4",
4346,"3/5/2017","12:25:50 PM","61.5","23.6",
4347,"3/5/2017","1:25:50 PM","61.5","23.9",
4348,"3/5/2017","2:25:50 PM","61.5","24.2",
4349,"3/5/2017","3:25:50 PM","61.4","24.4",
4350,"3/5/2017","4:25:50 PM","61.4","24.5",
4351,"3/5/2017","5:25:50 PM","61.4","24.6",
4352,"3/5/2017","6:25:50 PM","61.4","24.6",
4353,"3/5/2017","7:25:50 PM","61.4","24.6",
4354,"3/5/2017","8:25:50 PM","61.4","24.6",
4355,"3/5/2017","9:25:50 PM","61.4","24.7",
4356,"3/5/2017","10:25:50 PM","61.4","24.7",
4357,"3/5/2017","11:25:50 PM","61.4","24.6",
4358,"3/6/2017","12:25:50 AM","61.4","24.5",
4359,"3/6/2017","1:25:50 AM","61.4","24.3",
4360,"3/6/2017","2:25:50 AM","61.4","24.2",
4361,"3/6/2017","3:25:50 AM","61.4","24.1",
4362,"3/6/2017","4:25:50 AM","61.4","23.8",
4363,"3/6/2017","5:25:50 AM","61.4","23.6",
4364,"3/6/2017","6:25:50 AM","61.4","23.4",
4365,"3/6/2017","7:25:50 AM","61.4","23.2",
4366,"3/6/2017","8:25:50 AM","61.3","22.9",
4367,"3/6/2017","9:25:50 AM","61.6","23.3",
4368,"3/6/2017","10:25:50 AM","61.3","23.9",
4369,"3/6/2017","11:25:50 AM","60.9","24.4",
4370,"3/6/2017","12:25:50 PM","82.0","24.4",
4371,"3/6/2017","1:25:50 PM","60.3","24.5",
4372,"3/6/2017","2:25:50 PM","59.2","24.3",
4373,"3/6/2017","3:25:50 PM","55.6","24.7",
4374,"3/6/2017","4:25:50 PM","54.1","24.9",
4375,"3/6/2017","5:25:50 PM","55.1","24.7",
4376,"3/6/2017","6:25:50 PM","55.5","24.5",
4377,"3/6/2017","7:25:50 PM","55.5","24.4",
4378,"3/6/2017","8:25:50 PM","54.9","24.3",
4379,"3/6/2017","9:25:50 PM","55.2","24.2",
4380,"3/6/2017","10:25:50 PM","55.2","24.2",
4381,"3/6/2017","11:25:50 PM","55.5","24.1",
4382,"3/7/2017","12:25:50 AM","55.5","24.1",
4383,"3/7/2017","1:25:50 AM","55.5","24.0",
4384,"3/7/2017","2:25:50 AM","55.6","23.9",
4385,"3/7/2017","3:25:50 AM","55.7","23.9",
4386,"3/7/2017","4:25:50 AM","55.9","23.8",
4387,"3/7/2017","5:25:50 AM","56.0","23.8",
4388,"3/7/2017","6:25:50 AM","56.2","23.7",
4389,"3/7/2017","7:25:50 AM","56.4","23.7",
4390,"3/7/2017","8:25:50 AM","56.6","23.7",
4391,"3/7/2017","9:25:50 AM","56.6","24.2",
4392,"3/7/2017","10:25:50 AM","54.9","24.8",
4393,"3/7/2017","11:25:50 AM","52.5","24.8",
4394,"3/7/2017","12:25:50 PM","51.9","24.8",
4395,"3/7/2017","1:25:50 PM","51.0","24.8",
4396,"3/7/2017","2:25:50 PM","50.5","24.7",
4397,"3/7/2017","3:25:50 PM","50.5","24.8",
4398,"3/7/2017","4:25:50 PM","50.1","24.7",
4399,"3/7/2017","5:25:50 PM","49.8","24.6",
4400,"3/7/2017","6:25:50 PM","49.6","24.6",
4401,"3/7/2017","7:25:50 PM","49.6","24.6",
4402,"3/7/2017","8:25:50 PM","49.9","24.6",
4403,"3/7/2017","9:25:50 PM","50.1","24.6",
4404,"3/7/2017","10:25:50 PM","50.2","24.6",
4405,"3/7/2017","11:25:50 PM","50.2","24.6",
4406,"3/8/2017","12:25:50 AM","50.1","24.6",
4407,"3/8/2017","1:25:50 AM","50.2","24.6",
4408,"3/8/2017","2:25:50 AM","50.3","24.6",
4409,"3/8/2017","3:25:50 AM","50.4","24.6",
4410,"3/8/2017","4:25:50 AM","50.5","24.5",
4411,"3/8/2017","5:25:50 AM","50.7","24.5",
4412,"3/8/2017","6:25:50 AM","50.9","24.4",
4413,"3/8/2017","7:25:50 AM","51.1","24.4",
4414,"3/8/2017","8:25:50 AM","51.1","24.4",
4415,"3/8/2017","9:25:50 AM","51.0","24.3",
4416,"3/8/2017","10:25:50 AM","50.9","24.3",
4417,"3/8/2017","11:25:50 AM","50.5","24.3",
4418,"3/8/2017","12:25:50 PM","50.1","24.3",
4419,"3/8/2017","1:25:50 PM","49.8","24.3",
4420,"3/8/2017","2:25:50 PM","49.6","24.4",
4421,"3/8/2017","3:25:50 PM","49.4","24.4",
4422,"3/8/2017","4:25:50 PM","49.5","24.6",
4423,"3/8/2017","5:25:50 PM","49.3","24.6",
4424,"3/8/2017","6:25:50 PM","49.2","24.7",
4425,"3/8/2017","7:25:50 PM","49.2","24.7",
4426,"3/8/2017","8:25:50 PM","49.3","24.8",
4427,"3/8/2017","9:25:50 PM","49.3","24.8",
4428,"3/8/2017","10:25:50 PM","49.3","24.8",
4429,"3/8/2017","11:25:50 PM","49.1","24.8",
4430,"3/9/2017","12:25:50 AM","49.2","24.8",
4431,"3/9/2017","1:25:50 AM","49.3","24.8",
4432,"3/9/2017","2:25:50 AM","49.3","24.8",
4433,"3/9/2017","3:25:50 AM","49.4","24.8",
4434,"3/9/2017","4:25:50 AM","49.4","24.8",
4435,"3/9/2017","5:25:50 AM","49.3","24.7",
4436,"3/9/2017","6:25:50 AM","49.1","24.7",
4437,"3/9/2017","7:25:50 AM","48.6","24.6",
4438,"3/9/2017","8:25:50 AM","47.9","24.5",
4439,"3/9/2017","9:25:50 AM","47.6","24.5",
4440,"3/9/2017","10:25:50 AM","47.9","24.5",
4441,"3/9/2017","11:25:50 AM","48.0","24.5",
4442,"3/9/2017","12:25:50 PM","47.7","24.5",
4443,"3/9/2017","1:25:50 PM","47.3","24.5",
4444,"3/9/2017","2:25:50 PM","46.9","24.6",
4445,"3/9/2017","3:25:50 PM","46.5","24.6",
4446,"3/9/2017","4:25:50 PM","46.6","24.7",
4447,"3/9/2017","5:25:50 PM","47.0","24.8",
4448,"3/9/2017","6:25:50 PM","47.7","24.8",
4449,"3/9/2017","7:25:50 PM","48.9","24.8",
4450,"3/9/2017","8:25:50 PM","49.8","24.8",
4451,"3/9/2017","9:25:50 PM","50.6","24.7",
4452,"3/9/2017","10:25:50 PM","51.2","24.6",
4453,"3/9/2017","11:25:50 PM","51.3","24.5",
4454,"3/10/2017","12:25:50 AM","51.3","24.3",
4455,"3/10/2017","1:25:50 AM","51.3","24.2",
4456,"3/10/2017","2:25:50 AM","51.4","24.1",
4457,"3/10/2017","3:25:50 AM","51.2","23.9",
4458,"3/10/2017","4:25:50 AM","50.7","23.7",
4459,"3/10/2017","5:25:50 AM","50.2","23.6",
4460,"3/10/2017","6:25:50 AM","49.5","23.3",
4461,"3/10/2017","7:25:50 AM","48.9","23.2",
4462,"3/10/2017","8:25:50 AM","48.4","23.0",
4463,"3/10/2017","9:25:50 AM","48.1","22.9",
4464,"3/10/2017","10:25:50 AM","47.8","23.1",
4465,"3/10/2017","11:25:50 AM","47.0","23.3",
4466,"3/10/2017","12:25:50 PM","46.1","23.7",
4467,"3/10/2017","1:25:50 PM","45.3","24.7",
4468,"3/10/2017","2:25:50 PM","44.5","23.9",
4469,"3/10/2017","3:25:50 PM","44.9","23.6",
4470,"3/10/2017","4:25:50 PM","45.0","23.5",
4471,"3/10/2017","5:25:50 PM","44.8","23.3",
4472,"3/10/2017","6:25:50 PM","44.4","23.0",
4473,"3/10/2017","7:25:50 PM","44.0","22.8",
4474,"3/10/2017","8:25:50 PM","43.8","22.6",
4475,"3/10/2017","9:25:50 PM","43.6","22.4",
4476,"3/10/2017","10:25:50 PM","43.4","22.2",
4477,"3/10/2017","11:25:50 PM","43.2","22.0",
4478,"3/11/2017","12:25:50 AM","43.0","21.8",
4479,"3/11/2017","1:25:50 AM","42.7","21.6",
4480,"3/11/2017","2:25:50 AM","42.4","21.4",
4481,"3/11/2017","3:25:50 AM","42.2","21.2",
4482,"3/11/2017","4:25:50 AM","42.1","21.1",
4483,"3/11/2017","5:25:50 AM","42.0","20.9",
4484,"3/11/2017","6:25:50 AM","42.1","20.7",
4485,"3/11/2017","7:25:50 AM","42.1","20.6",
4486,"3/11/2017","8:25:50 AM","42.3","20.5",
4487,"3/11/2017","9:25:50 AM","42.6","20.5",
4488,"3/11/2017","10:25:50 AM","43.2","20.6",
4489,"3/11/2017","11:25:50 AM","43.9","20.6",
4490,"3/11/2017","12:25:50 PM","44.7","20.7",
4491,"3/11/2017","1:25:50 PM","45.1","20.8",
4492,"3/11/2017","2:25:50 PM","45.3","20.8",
4493,"3/11/2017","3:25:50 PM","45.6","20.9",
4494,"3/11/2017","4:25:50 PM","45.6","20.9",
4495,"3/11/2017","5:25:50 PM","45.6","21.0",
4496,"3/11/2017","6:25:50 PM","45.3","21.1",
4497,"3/11/2017","7:25:50 PM","45.0","21.1",
4498,"3/11/2017","8:25:50 PM","44.6","21.1",
4499,"3/11/2017","9:25:50 PM","44.4","21.1",
4500,"3/11/2017","10:25:50 PM","44.2","21.1",
4501,"3/11/2017","11:25:50 PM","44.1","21.0",
4502,"3/12/2017","12:25:50 AM","44.1","21.0",
4503,"3/12/2017","1:25:50 AM","44.0","20.9",
4504,"3/12/2017","2:25:50 AM","44.0","20.9",
4505,"3/12/2017","3:25:50 AM","44.0","20.8",
4506,"3/12/2017","4:25:50 AM","44.0","20.8",
4507,"3/12/2017","5:25:50 AM","44.1","20.8",
4508,"3/12/2017","6:25:50 AM","44.1","20.7",
4509,"3/12/2017","7:25:50 AM","44.2","20.7",
4510,"3/12/2017","8:25:50 AM","44.5","20.7",
4511,"3/12/2017","9:25:50 AM","45.1","20.8",
4512,"3/12/2017","10:25:50 AM","45.8","20.8",
4513,"3/12/2017","11:25:50 AM","46.5","20.9",
4514,"3/12/2017","12:25:50 PM","47.1","21.1",
4515,"3/12/2017","1:25:50 PM","47.5","21.2",
4516,"3/12/2017","2:25:50 PM","47.4","21.2",
4517,"3/12/2017","3:25:50 PM","47.1","21.3",
4518,"3/12/2017","4:25:50 PM","46.8","21.4",
4519,"3/12/2017","5:25:50 PM","46.5","21.5",
4520,"3/12/2017","6:25:50 PM","46.1","21.6",
4521,"3/12/2017","7:25:50 PM","45.8","21.6",
4522,"3/12/2017","8:25:50 PM","45.6","21.7",
4523,"3/12/2017","9:25:50 PM","45.5","21.7",
4524,"3/12/2017","10:25:50 PM","45.5","21.7",
4525,"3/12/2017","11:25:50 PM","45.6","21.7",
4526,"3/13/2017","12:25:50 AM","45.5","21.7",
4527,"3/13/2017","1:25:50 AM","45.5","21.7",
4528,"3/13/2017","2:25:50 AM","45.6","21.7",
4529,"3/13/2017","3:25:50 AM","45.7","21.7",
4530,"3/13/2017","4:25:50 AM","45.9","21.7",
4531,"3/13/2017","5:25:50 AM","46.2","21.7",
4532,"3/13/2017","6:25:50 AM","46.4","21.7",
4533,"3/13/2017","7:25:50 AM","46.9","21.7",
4534,"3/13/2017","8:25:50 AM","47.4","21.7",
4535,"3/13/2017","9:25:50 AM","48.5","21.9",
4536,"3/13/2017","10:25:50 AM","49.5","22.2",
4537,"3/13/2017","11:25:50 AM","49.8","22.3",
4538,"3/13/2017","12:25:50 PM","50.0","22.5",
4539,"3/13/2017","1:25:50 PM","50.3","22.9",
4540,"3/13/2017","2:25:50 PM","48.9","23.7",
4541,"3/13/2017","3:25:50 PM","48.0","23.8",
4542,"3/13/2017","4:25:50 PM","47.0","23.8",
4543,"3/13/2017","5:25:50 PM","46.9","24.0",
4544,"3/13/2017","6:25:50 PM","47.1","24.0",
4545,"3/13/2017","7:25:50 PM","47.3","23.8",
4546,"3/13/2017","8:25:50 PM","47.5","23.6",
4547,"3/13/2017","9:25:50 PM","47.6","23.5",
4548,"3/13/2017","10:25:50 PM","47.5","23.4",
4549,"3/13/2017","11:25:50 PM","47.4","23.3",
4550,"3/14/2017","12:25:50 AM","47.3","23.2",
4551,"3/14/2017","1:25:50 AM","47.1","23.1",
4552,"3/14/2017","2:25:50 AM","46.9","23.1",
4553,"3/14/2017","3:25:50 AM","46.7","22.9",
4554,"3/14/2017","4:25:50 AM","46.7","22.8",
4555,"3/14/2017","5:25:50 AM","46.8","22.7",
4556,"3/14/2017","6:25:50 AM","46.8","22.6",
4557,"3/14/2017","7:25:50 AM","47.2","22.6",
4558,"3/14/2017","8:25:50 AM","48.1","22.8",
4559,"3/14/2017","9:25:50 AM","46.5","23.9",
4560,"3/14/2017","10:25:50 AM","46.7","24.7",
4561,"3/14/2017","11:25:50 AM","46.5","24.7",
4562,"3/14/2017","12:25:50 PM","46.2","24.9",
4563,"3/14/2017","1:25:50 PM","46.1","24.9",
4564,"3/14/2017","2:25:50 PM","46.0","25.0",
4565,"3/14/2017","3:25:50 PM","45.8","24.9",
4566,"3/14/2017","4:25:50 PM","45.7","25.0",
4567,"3/14/2017","5:25:50 PM","45.6","25.1",
4568,"3/14/2017","6:25:50 PM","45.5","25.1",
4569,"3/14/2017","7:25:50 PM","45.5","25.0",
4570,"3/14/2017","8:25:50 PM","45.5","24.9",
4571,"3/14/2017","9:25:50 PM","45.6","24.9",
4572,"3/14/2017","10:25:50 PM","45.6","24.8",
4573,"3/14/2017","11:25:50 PM","45.6","24.7",
4574,"3/15/2017","12:25:50 AM","45.6","24.6",
4575,"3/15/2017","1:25:50 AM","45.7","24.5",
4576,"3/15/2017","2:25:50 AM","45.7","24.4",
4577,"3/15/2017","3:25:50 AM","45.8","24.3",
4578,"3/15/2017","4:25:50 AM","45.8","24.3",
4579,"3/15/2017","5:25:50 AM","45.9","24.1",
4580,"3/15/2017","6:25:50 AM","46.0","24.0",
4581,"3/15/2017","7:25:50 AM","46.1","23.9",
4582,"3/15/2017","8:25:50 AM","46.1","24.0",
4583,"3/15/2017","9:25:50 AM","46.3","24.1",
4584,"3/15/2017","10:25:50 AM","46.5","24.2",
4585,"3/15/2017","11:25:50 AM","46.6","24.4",
4586,"3/15/2017","12:25:50 PM","45.8","25.3",
4587,"3/15/2017","1:25:50 PM","45.5","25.3",
4588,"3/15/2017","2:25:50 PM","45.5","25.4",
