Index,Date,Time,Readings (%RH),Readings (°C),Type
4040,"2/23/2017","5:39:47 PM","83.8","22.2",
4041,"2/23/2017","6:39:47 PM","84.0","21.6",
4042,"2/23/2017","7:39:47 PM","85.8","21.3",
4043,"2/23/2017","8:39:47 PM","86.4","21.1",
4044,"2/23/2017","9:39:47 PM","86.7","21.2",
4045,"2/23/2017","10:39:47 PM","87.4","21.0",
4046,"2/23/2017","11:39:47 PM","88.1","20.8",
4047,"2/24/2017","12:39:47 AM","87.7","20.8",
4048,"2/24/2017","1:39:47 AM","88.2","20.4",
4049,"2/24/2017","2:39:47 AM","88.8","20.4",
4050,"2/24/2017","3:39:47 AM","88.5","20.4",
4051,"2/24/2017","4:39:47 AM","88.3","20.5",
4052,"2/24/2017","5:39:47 AM","89.6","20.9",
4053,"2/24/2017","6:39:47 AM","88.6","20.2",
4054,"2/24/2017","7:39:47 AM","88.3","20.4",
4055,"2/24/2017","8:39:47 AM","86.9","20.8",
4056,"2/24/2017","9:39:47 AM","86.3","21.3",
4057,"2/24/2017","10:39:47 AM","81.8","23.7",
4058,"2/24/2017","11:39:47 AM","79.0","25.1",
4059,"2/24/2017","12:39:47 PM","76.4","26.0",
4060,"2/24/2017","1:39:47 PM","78.4","25.4",
4061,"2/24/2017","2:39:47 PM","75.5","26.6",
4062,"2/24/2017","3:39:47 PM","75.8","26.6",
4063,"2/24/2017","4:39:47 PM","80.6","25.4",
4064,"2/24/2017","5:39:47 PM","82.8","25.2",
4065,"2/24/2017","6:39:47 PM","84.8","24.8",
4066,"2/24/2017","7:39:47 PM","85.4","24.5",
4067,"2/24/2017","8:39:47 PM","86.5","24.1",
4068,"2/24/2017","9:39:47 PM","86.5","24.0",
4069,"2/24/2017","10:39:47 PM","86.9","23.7",
4070,"2/24/2017","11:39:47 PM","87.7","23.6",
4071,"2/25/2017","12:39:47 AM","87.7","23.2",
4072,"2/25/2017","1:39:47 AM","88.5","22.9",
4073,"2/25/2017","2:39:47 AM","89.4","22.8",
4074,"2/25/2017","3:39:47 AM","89.8","22.6",
4075,"2/25/2017","4:39:47 AM","90.1","22.7",
4076,"2/25/2017","5:39:47 AM","89.7","22.3",
4077,"2/25/2017","6:39:47 AM","88.3","23.3",
4078,"2/25/2017","7:39:47 AM","80.2","25.1",
4079,"2/25/2017","8:39:47 AM","78.3","25.9",
4080,"2/25/2017","9:39:47 AM","69.0","28.8",
4081,"2/25/2017","10:39:47 AM","59.2","33.1",
4082,"2/25/2017","11:39:47 AM","58.2","33.4",
4083,"2/25/2017","12:39:47 PM","50.7","35.7",
4084,"2/25/2017","1:39:47 PM","49.9","36.7",
4085,"2/25/2017","2:39:47 PM","50.2","36.7",
4086,"2/25/2017","3:39:47 PM","50.3","37.1",
4087,"2/25/2017","4:39:47 PM","52.4","35.9",
4088,"2/25/2017","5:39:47 PM","57.0","34.3",
4089,"2/25/2017","6:39:47 PM","66.5","32.0",
4090,"2/25/2017","7:39:47 PM","70.3","31.0",
4091,"2/25/2017","8:39:47 PM","74.0","30.3",
4092,"2/25/2017","9:39:47 PM","76.1","29.7",
4093,"2/25/2017","10:39:47 PM","71.1","28.3",
4094,"2/25/2017","11:39:47 PM","75.9","27.2",
4095,"2/26/2017","12:39:47 AM","79.0","26.2",
4096,"2/26/2017","1:39:47 AM","80.2","25.7",
4097,"2/26/2017","2:39:47 AM","81.1","25.1",
4098,"2/26/2017","3:39:47 AM","82.5","24.7",
4099,"2/26/2017","4:39:47 AM","82.6","24.3",
4100,"2/26/2017","5:39:47 AM","83.3","24.0",
4101,"2/26/2017","6:39:47 AM","85.1","24.1",
4102,"2/26/2017","7:39:47 AM","81.7","25.2",
4103,"2/26/2017","8:39:47 AM","76.7","27.4",
4104,"2/26/2017","9:39:47 AM","77.9","26.9",
4105,"2/26/2017","10:39:47 AM","81.2","25.1",
4106,"2/26/2017","11:39:47 AM","79.7","24.9",
4107,"2/26/2017","12:39:47 PM","78.4","24.8",
4108,"2/26/2017","1:39:47 PM","79.5","25.1",
4109,"2/26/2017","2:39:47 PM","76.2","25.2",
4110,"2/26/2017","3:39:47 PM","76.2","25.6",
4111,"2/26/2017","4:39:47 PM","77.3","25.2",
4112,"2/26/2017","5:39:47 PM","79.2","24.8",
4113,"2/26/2017","6:39:47 PM","81.8","24.3",
4114,"2/26/2017","7:39:47 PM","82.3","24.0",
4115,"2/26/2017","8:39:47 PM","81.0","23.8",
4116,"2/26/2017","9:39:47 PM","80.5","23.3",
4117,"2/26/2017","10:39:47 PM","81.4","22.9",
4118,"2/26/2017","11:39:47 PM","81.4","22.8",
4119,"2/27/2017","12:39:47 AM","82.2","22.6",
4120,"2/27/2017","1:39:47 AM","82.6","22.3",
4121,"2/27/2017","2:39:47 AM","83.2","22.2",
4122,"2/27/2017","3:39:47 AM","84.2","21.7",
4123,"2/27/2017","4:39:47 AM","84.2","21.3",
4124,"2/27/2017","5:39:47 AM","85.1","21.1",
4125,"2/27/2017","6:39:47 AM","83.7","21.3",
4126,"2/27/2017","7:39:47 AM","84.1","20.9",
4127,"2/27/2017","8:39:47 AM","82.2","21.2",
4128,"2/27/2017","9:39:47 AM","81.2","21.6",
4129,"2/27/2017","10:39:47 AM","79.8","22.4",
4130,"2/27/2017","11:39:47 AM","74.1","24.6",
4131,"2/27/2017","12:39:47 PM","73.1","25.1",
4132,"2/27/2017","1:39:47 PM","69.8","26.2",
4133,"2/27/2017","2:39:47 PM","67.3","27.1",
4134,"2/27/2017","3:39:47 PM","65.6","27.2",
4135,"2/27/2017","4:39:47 PM","64.0","27.8",
4136,"2/27/2017","5:39:47 PM","67.6","26.5",
4137,"2/27/2017","6:39:47 PM","71.1","25.2",
4138,"2/27/2017","7:39:47 PM","72.1","24.7",
4139,"2/27/2017","8:39:47 PM","76.7","24.0",
4140,"2/27/2017","9:39:47 PM","77.2","23.5",
4141,"2/27/2017","10:39:47 PM","77.7","23.4",
4142,"2/27/2017","11:39:47 PM","80.0","22.8",
4143,"2/28/2017","12:39:47 AM","81.7","22.4",
4144,"2/28/2017","1:39:47 AM","82.4","21.8",
4145,"2/28/2017","2:39:47 AM","83.3","21.5",
4146,"2/28/2017","3:39:47 AM","84.3","21.4",
4147,"2/28/2017","4:39:47 AM","84.7","21.3",
4148,"2/28/2017","5:39:47 AM","86.0","21.6",
4149,"2/28/2017","6:39:47 AM","84.4","21.2",
4150,"2/28/2017","7:39:47 AM","80.9","22.1",
4151,"2/28/2017","8:39:47 AM","68.7","25.7",
4152,"2/28/2017","9:39:47 AM","66.8","26.4",
4153,"2/28/2017","10:39:47 AM","62.9","28.0",
4154,"2/28/2017","11:39:47 AM","60.3","29.3",
4155,"2/28/2017","12:39:47 PM","55.0","31.5",
4156,"2/28/2017","1:39:47 PM","54.0","32.1",
4157,"2/28/2017","2:39:47 PM","49.6","33.4",
4158,"2/28/2017","3:39:47 PM","50.8","32.6",
4159,"2/28/2017","4:39:47 PM","50.3","32.8",
4160,"2/28/2017","5:39:47 PM","50.6","32.3",
4161,"2/28/2017","6:39:47 PM","61.1","29.4",
4162,"2/28/2017","7:39:47 PM","66.2","28.3",
4163,"2/28/2017","8:39:47 PM","69.4","27.4",
4164,"2/28/2017","9:39:47 PM","71.1","26.5",
4165,"2/28/2017","10:39:47 PM","72.9","25.6",
4166,"2/28/2017","11:39:47 PM","74.7","24.7",
4167,"3/1/2017","12:39:47 AM","75.4","23.9",
4168,"3/1/2017","1:39:47 AM","76.2","23.1",
4169,"3/1/2017","2:39:47 AM","77.0","22.4",
4170,"3/1/2017","3:39:47 AM","78.1","21.8",
4171,"3/1/2017","4:39:47 AM","77.9","21.2",
4172,"3/1/2017","5:39:47 AM","78.9","20.7",
4173,"3/1/2017","6:39:47 AM","78.3","21.1",
4174,"3/1/2017","7:39:47 AM","69.6","24.8",
4175,"3/1/2017","8:39:47 AM","62.0","28.2",
4176,"3/1/2017","9:39:47 AM","57.2","29.9",
4177,"3/1/2017","10:39:47 AM","52.7","32.2",
4178,"3/1/2017","11:39:47 AM","51.2","32.8",
4179,"3/1/2017","12:39:47 PM","44.6","36.0",
4180,"3/1/2017","1:39:47 PM","44.7","35.1",
4181,"3/1/2017","2:39:47 PM","46.4","35.6",
4182,"3/1/2017","3:39:47 PM","45.4","35.2",
4183,"3/1/2017","4:39:47 PM","46.0","35.2",
4184,"3/1/2017","5:39:47 PM","52.1","34.7",
4185,"3/1/2017","6:39:47 PM","55.2","32.1",
4186,"3/1/2017","7:39:47 PM","62.0","31.1",
4187,"3/1/2017","8:39:47 PM","63.1","29.9",
4188,"3/1/2017","9:39:47 PM","64.7","28.9",
4189,"3/1/2017","10:39:47 PM","66.8","27.9",
4190,"3/1/2017","11:39:47 PM","68.5","27.2",
4191,"3/2/2017","12:39:47 AM","70.4","26.3",
4192,"3/2/2017","1:39:47 AM","71.6","25.5",
4193,"3/2/2017","2:39:47 AM","74.2","24.9",
4194,"3/2/2017","3:39:47 AM","74.8","24.4",
4195,"3/2/2017","4:39:47 AM","77.2","24.5",
4196,"3/2/2017","5:39:47 AM","79.8","23.8",
4197,"3/2/2017","6:39:47 AM","79.1","23.7",
4198,"3/2/2017","7:39:47 AM","76.9","24.4",
4199,"3/2/2017","8:39:47 AM","74.5","26.2",
4200,"3/2/2017","9:39:47 AM","73.4","27.0",
4201,"3/2/2017","10:39:47 AM","75.7","26.6",
4202,"3/2/2017","11:39:47 AM","73.4","28.2",
4203,"3/2/2017","12:39:47 PM","73.8","28.1",
4204,"3/2/2017","1:39:47 PM","67.0","29.9",
4205,"3/2/2017","2:39:47 PM","66.0","30.6",
4206,"3/2/2017","3:39:47 PM","72.2","27.9",
4207,"3/2/2017","4:39:47 PM","67.6","29.4",
4208,"3/2/2017","5:39:47 PM","67.0","29.4",
4209,"3/2/2017","6:39:47 PM","54.8","29.3",
4210,"3/2/2017","7:39:47 PM","62.9","28.5",
4211,"3/2/2017","8:39:47 PM","57.3","26.8",
4212,"3/2/2017","9:39:47 PM","60.8","24.2",
4213,"3/2/2017","10:39:47 PM","65.5","24.9",
4214,"3/2/2017","11:39:47 PM","67.0","25.6",
4215,"3/3/2017","12:39:47 AM","64.2","25.8",
4216,"3/3/2017","1:39:47 AM","61.0","23.8",
4217,"3/3/2017","2:39:47 AM","64.3","24.4",
4218,"3/3/2017","3:39:47 AM","65.1","25.1",
4219,"3/3/2017","4:39:47 AM","65.7","25.3",
4220,"3/3/2017","5:39:47 AM","66.2","25.5",
4221,"3/3/2017","6:39:47 AM","66.5","25.6",
4222,"3/3/2017","7:39:47 AM","61.2","25.0",
4223,"3/3/2017","8:39:47 AM","65.5","25.7",
4224,"3/3/2017","9:39:47 AM","70.1","27.8",
4225,"3/3/2017","10:39:47 AM","59.6","28.2",
4226,"3/3/2017","11:39:47 AM","57.3","28.4",
4227,"3/3/2017","12:39:47 PM","56.6","28.7",
4228,"3/3/2017","1:39:47 PM","55.5","28.9",
4229,"3/3/2017","2:39:47 PM","54.1","28.2",
4230,"3/3/2017","3:39:47 PM","53.2","27.0",
4231,"3/3/2017","4:39:47 PM","58.1","25.1",
4232,"3/3/2017","5:39:47 PM","59.5","24.5",
4233,"3/3/2017","6:39:47 PM","60.1","24.2",
4234,"3/3/2017","7:39:47 PM","59.9","23.9",
4235,"3/3/2017","8:39:47 PM","60.1","23.7",
4236,"3/3/2017","9:39:47 PM","59.8","23.6",
4237,"3/3/2017","10:39:47 PM","60.0","23.4",
4238,"3/3/2017","11:39:47 PM","59.7","23.3",
4239,"3/4/2017","12:39:47 AM","60.0","23.2",
4240,"3/4/2017","1:39:47 AM","59.8","23.1",
4241,"3/4/2017","2:39:47 AM","59.9","23.1",
4242,"3/4/2017","3:39:47 AM","59.7","23.0",
4243,"3/4/2017","4:39:47 AM","59.7","22.9",
4244,"3/4/2017","5:39:47 AM","59.7","22.8",
4245,"3/4/2017","6:39:47 AM","59.6","22.8",
4246,"3/4/2017","7:39:47 AM","59.4","22.8",
4247,"3/4/2017","8:39:47 AM","59.1","22.8",
4248,"3/4/2017","9:39:47 AM","59.1","22.8",
4249,"3/4/2017","10:39:47 AM","58.9","22.8",
4250,"3/4/2017","11:39:47 AM","58.9","22.9",
4251,"3/4/2017","12:39:47 PM","58.8","23.1",
4252,"3/4/2017","1:39:47 PM","58.8","23.2",
4253,"3/4/2017","2:39:47 PM","58.7","23.3",
4254,"3/4/2017","3:39:47 PM","58.7","23.4",
4255,"3/4/2017","4:39:47 PM","58.4","23.6",
4256,"3/4/2017","5:39:47 PM","58.4","23.7",
4257,"3/4/2017","6:39:47 PM","58.3","23.7",
4258,"3/4/2017","7:39:47 PM","58.4","23.7",
4259,"3/4/2017","8:39:47 PM","58.7","23.7",
4260,"3/4/2017","9:39:47 PM","58.8","23.6",
4261,"3/4/2017","10:39:47 PM","58.9","23.6",
4262,"3/4/2017","11:39:47 PM","59.0","23.6",
4263,"3/5/2017","12:39:47 AM","59.0","23.5",
4264,"3/5/2017","1:39:47 AM","59.1","23.4",
4265,"3/5/2017","2:39:47 AM","59.2","23.4",
4266,"3/5/2017","3:39:47 AM","59.3","23.4",
4267,"3/5/2017","4:39:47 AM","59.3","23.3",
4268,"3/5/2017","5:39:47 AM","59.5","23.3",
4269,"3/5/2017","6:39:47 AM","59.5","23.3",
4270,"3/5/2017","7:39:47 AM","59.7","23.2",
4271,"3/5/2017","8:39:47 AM","59.6","23.2",
4272,"3/5/2017","9:39:47 AM","59.8","23.3",
4273,"3/5/2017","10:39:47 AM","59.5","23.3",
4274,"3/5/2017","11:39:47 AM","59.2","23.4",
4275,"3/5/2017","12:39:47 PM","58.7","23.6",
4276,"3/5/2017","1:39:47 PM","58.8","23.7",
4277,"3/5/2017","2:39:47 PM","58.6","23.8",
4278,"3/5/2017","3:39:47 PM","57.8","23.8",
4279,"3/5/2017","4:39:47 PM","57.4","23.8",
4280,"3/5/2017","5:39:47 PM","56.4","23.8",
4281,"3/5/2017","6:39:47 PM","56.3","23.9",
4282,"3/5/2017","7:39:47 PM","55.5","23.8",
4283,"3/5/2017","8:39:47 PM","55.5","23.8",
4284,"3/5/2017","9:39:47 PM","55.7","23.8",
4285,"3/5/2017","10:39:47 PM","55.8","23.7",
4286,"3/5/2017","11:39:47 PM","56.1","23.7",
4287,"3/6/2017","12:39:47 AM","56.1","23.6",
4288,"3/6/2017","1:39:47 AM","56.3","23.6",
4289,"3/6/2017","2:39:47 AM","56.3","23.4",
4290,"3/6/2017","3:39:47 AM","56.5","23.4",
4291,"3/6/2017","4:39:47 AM","56.6","23.4",
4292,"3/6/2017","5:39:47 AM","56.9","23.3",
4293,"3/6/2017","6:39:47 AM","57.1","23.3",
4294,"3/6/2017","7:39:47 AM","57.2","23.3",
4295,"3/6/2017","8:39:47 AM","57.3","23.3",
4296,"3/6/2017","9:39:47 AM","57.0","23.5",
4297,"3/6/2017","10:39:47 AM","58.5","24.1",
4298,"3/6/2017","11:39:47 AM","70.4","24.2",
4299,"3/6/2017","12:39:47 PM","60.4","24.5",
4300,"3/6/2017","1:39:47 PM","59.6","24.5",
4301,"3/6/2017","2:39:47 PM","59.4","24.4",
4302,"3/6/2017","3:39:47 PM","55.3","24.7",
4303,"3/6/2017","4:39:47 PM","54.4","24.9",
4304,"3/6/2017","5:39:47 PM","55.6","24.7",
4305,"3/6/2017","6:39:47 PM","56.1","24.5",
4306,"3/6/2017","7:39:47 PM","56.2","24.4",
4307,"3/6/2017","8:39:47 PM","56.1","24.3",
4308,"3/6/2017","9:39:47 PM","56.2","24.2",
4309,"3/6/2017","10:39:47 PM","56.4","24.2",
4310,"3/6/2017","11:39:47 PM","56.4","24.1",
4311,"3/7/2017","12:39:47 AM","56.4","24.1",
4312,"3/7/2017","1:39:47 AM","56.3","23.9",
4313,"3/7/2017","2:39:47 AM","56.5","23.9",
4314,"3/7/2017","3:39:47 AM","56.7","23.8",
4315,"3/7/2017","4:39:47 AM","56.9","23.8",
4316,"3/7/2017","5:39:47 AM","57.2","23.7",
4317,"3/7/2017","6:39:47 AM","57.4","23.7",
4318,"3/7/2017","7:39:47 AM","57.7","23.6",
4319,"3/7/2017","8:39:47 AM","57.9","23.6",
4320,"3/7/2017","9:39:47 AM","58.0","24.1",
4321,"3/7/2017","10:39:47 AM","56.5","24.4",
4322,"3/7/2017","11:39:47 AM","52.5","24.7",
4323,"3/7/2017","12:39:47 PM","51.4","25.1",
4324,"3/7/2017","1:39:47 PM","50.5","25.1",
4325,"3/7/2017","2:39:47 PM","50.6","25.0",
4326,"3/7/2017","3:39:47 PM","50.2","24.9",
4327,"3/7/2017","4:39:47 PM","48.3","24.9",
4328,"3/7/2017","5:39:47 PM","48.0","24.9",
4329,"3/7/2017","6:39:47 PM","47.8","24.8",
4330,"3/7/2017","7:39:47 PM","48.1","24.8",
4331,"3/7/2017","8:39:47 PM","48.8","24.8",
4332,"3/7/2017","9:39:47 PM","49.3","24.8",
4333,"3/7/2017","10:39:47 PM","49.5","24.8",
4334,"3/7/2017","11:39:47 PM","49.6","24.8",
4335,"3/8/2017","12:39:47 AM","49.5","24.7",
4336,"3/8/2017","1:39:47 AM","49.6","24.7",
4337,"3/8/2017","2:39:47 AM","49.9","24.7",
4338,"3/8/2017","3:39:47 AM","50.1","24.7",
4339,"3/8/2017","4:39:47 AM","50.3","24.7",
4340,"3/8/2017","5:39:47 AM","50.6","24.6",
4341,"3/8/2017","6:39:47 AM","50.9","24.6",
4342,"3/8/2017","7:39:47 AM","51.1","24.6",
4343,"3/8/2017","8:39:47 AM","51.2","24.6",
4344,"3/8/2017","9:39:47 AM","51.1","24.5",
4345,"3/8/2017","10:39:47 AM","51.1","24.4",
4346,"3/8/2017","11:39:47 AM","50.3","24.4",
4347,"3/8/2017","12:39:47 PM","49.9","24.4",
4348,"3/8/2017","1:39:47 PM","49.3","24.5",
4349,"3/8/2017","2:39:47 PM","49.2","24.6",
4350,"3/8/2017","3:39:47 PM","49.1","24.6",
4351,"3/8/2017","4:39:47 PM","49.2","24.7",
4352,"3/8/2017","5:39:47 PM","49.0","24.8",
4353,"3/8/2017","6:39:47 PM","48.9","24.8",
4354,"3/8/2017","7:39:47 PM","49.1","24.9",
4355,"3/8/2017","8:39:47 PM","49.2","24.9",
4356,"3/8/2017","9:39:47 PM","49.2","24.9",
4357,"3/8/2017","10:39:47 PM","49.2","25.0",
4358,"3/8/2017","11:39:47 PM","49.0","25.0",
4359,"3/9/2017","12:39:47 AM","49.1","25.0",
4360,"3/9/2017","1:39:47 AM","49.2","25.0",
4361,"3/9/2017","2:39:47 AM","49.3","24.9",
4362,"3/9/2017","3:39:47 AM","49.4","24.9",
4363,"3/9/2017","4:39:47 AM","49.4","24.9",
4364,"3/9/2017","5:39:47 AM","49.1","24.9",
4365,"3/9/2017","6:39:47 AM","48.7","24.8",
4366,"3/9/2017","7:39:47 AM","48.0","24.7",
4367,"3/9/2017","8:39:47 AM","47.0","24.6",
4368,"3/9/2017","9:39:47 AM","47.0","24.6",
4369,"3/9/2017","10:39:47 AM","47.5","24.6",
4370,"3/9/2017","11:39:47 AM","47.6","24.6",
4371,"3/9/2017","12:39:47 PM","47.2","24.6",
4372,"3/9/2017","1:39:47 PM","46.6","24.7",
4373,"3/9/2017","2:39:47 PM","46.0","24.7",
4374,"3/9/2017","3:39:47 PM","45.6","24.8",
4375,"3/9/2017","4:39:47 PM","45.8","24.8",
4376,"3/9/2017","5:39:47 PM","46.6","24.9",
4377,"3/9/2017","6:39:47 PM","47.9","24.9",
4378,"3/9/2017","7:39:47 PM","49.8","24.9",
4379,"3/9/2017","8:39:47 PM","50.9","24.9",
4380,"3/9/2017","9:39:47 PM","51.7","24.8",
4381,"3/9/2017","10:39:47 PM","52.4","24.8",
4382,"3/9/2017","11:39:47 PM","52.0","24.6",
4383,"3/10/2017","12:39:47 AM","51.9","24.5",
4384,"3/10/2017","1:39:47 AM","51.9","24.4",
4385,"3/10/2017","2:39:47 AM","51.8","24.3",
4386,"3/10/2017","3:39:47 AM","51.4","24.1",
4387,"3/10/2017","4:39:47 AM","50.5","23.9",
4388,"3/10/2017","5:39:47 AM","49.7","23.8",
4389,"3/10/2017","6:39:47 AM","48.8","23.6",
4390,"3/10/2017","7:39:47 AM","48.0","23.4",
4391,"3/10/2017","8:39:47 AM","47.5","23.2",
4392,"3/10/2017","9:39:47 AM","47.3","23.1",
4393,"3/10/2017","10:39:47 AM","46.5","23.2",
4394,"3/10/2017","11:39:47 AM","42.5","24.0",
4395,"3/10/2017","12:39:47 PM","42.9","24.0",
4396,"3/10/2017","1:39:47 PM","42.4","24.4",
4397,"3/10/2017","2:39:47 PM","41.1","24.3",
4398,"3/10/2017","3:39:47 PM","41.9","23.9",
4399,"3/10/2017","4:39:47 PM","42.1","23.8",
4400,"3/10/2017","5:39:47 PM","41.6","23.5",
4401,"3/10/2017","6:39:47 PM","41.2","23.1",
4402,"3/10/2017","7:39:47 PM","40.9","22.8",
4403,"3/10/2017","8:39:47 PM","40.8","22.5",
4404,"3/10/2017","9:39:47 PM","40.6","22.2",
4405,"3/10/2017","10:39:47 PM","40.5","21.9",
4406,"3/10/2017","11:39:47 PM","40.5","21.7",
4407,"3/11/2017","12:39:47 AM","40.3","21.4",
4408,"3/11/2017","1:39:47 AM","39.9","21.2",
4409,"3/11/2017","2:39:47 AM","39.6","20.9",
4410,"3/11/2017","3:39:47 AM","39.5","20.7",
4411,"3/11/2017","4:39:47 AM","39.4","20.5",
4412,"3/11/2017","5:39:47 AM","39.6","20.3",
4413,"3/11/2017","6:39:47 AM","40.0","20.1",
4414,"3/11/2017","7:39:47 AM","40.2","19.9",
4415,"3/11/2017","8:39:47 AM","40.7","19.9",
4416,"3/11/2017","9:39:47 AM","41.6","19.9",
4417,"3/11/2017","10:39:47 AM","42.7","20.1",
4418,"3/11/2017","11:39:47 AM","44.0","20.2",
4419,"3/11/2017","12:39:47 PM","44.9","20.3",
4420,"3/11/2017","1:39:47 PM","45.2","20.4",
4421,"3/11/2017","2:39:47 PM","45.5","20.6",
4422,"3/11/2017","3:39:47 PM","45.7","20.7",
4423,"3/11/2017","4:39:47 PM","45.7","20.8",
4424,"3/11/2017","5:39:47 PM","45.3","20.8",
4425,"3/11/2017","6:39:47 PM","44.9","20.9",
4426,"3/11/2017","7:39:47 PM","44.1","20.9",
4427,"3/11/2017","8:39:47 PM","43.6","20.9",
4428,"3/11/2017","9:39:47 PM","43.2","20.8",
4429,"3/11/2017","10:39:47 PM","43.1","20.8",
4430,"3/11/2017","11:39:47 PM","43.0","20.8",
4431,"3/12/2017","12:39:47 AM","43.0","20.7",
4432,"3/12/2017","1:39:47 AM","43.0","20.7",
4433,"3/12/2017","2:39:47 AM","43.0","20.6",
4434,"3/12/2017","3:39:47 AM","43.0","20.6",
4435,"3/12/2017","4:39:47 AM","43.2","20.5",
4436,"3/12/2017","5:39:47 AM","43.3","20.4",
4437,"3/12/2017","6:39:47 AM","43.5","20.4",
4438,"3/12/2017","7:39:47 AM","43.9","20.3",
4439,"3/12/2017","8:39:47 AM","44.6","20.4",
4440,"3/12/2017","9:39:47 AM","45.6","20.4",
4441,"3/12/2017","10:39:47 AM","46.7","20.6",
4442,"3/12/2017","11:39:47 AM","47.7","20.8",
4443,"3/12/2017","12:39:47 PM","48.5","20.9",
4444,"3/12/2017","1:39:47 PM","48.6","21.1",
4445,"3/12/2017","2:39:47 PM","48.1","21.2",
4446,"3/12/2017","3:39:47 PM","47.5","21.3",
4447,"3/12/2017","4:39:47 PM","46.7","21.4",
4448,"3/12/2017","5:39:47 PM","46.0","21.5",
4449,"3/12/2017","6:39:47 PM","45.3","21.6",
4450,"3/12/2017","7:39:47 PM","44.9","21.7",
4451,"3/12/2017","8:39:47 PM","44.6","21.7",
4452,"3/12/2017","9:39:47 PM","44.7","21.7",
4453,"3/12/2017","10:39:47 PM","44.8","21.7",
4454,"3/12/2017","11:39:47 PM","44.8","21.7",
4455,"3/13/2017","12:39:47 AM","44.8","21.7",
4456,"3/13/2017","1:39:47 AM","44.8","21.7",
4457,"3/13/2017","2:39:47 AM","45.0","21.6",
4458,"3/13/2017","3:39:47 AM","45.5","21.6",
4459,"3/13/2017","4:39:47 AM","46.0","21.6",
4460,"3/13/2017","5:39:47 AM","46.4","21.6",
4461,"3/13/2017","6:39:47 AM","46.9","21.6",
4462,"3/13/2017","7:39:47 AM","47.7","21.6",
4463,"3/13/2017","8:39:47 AM","48.7","21.6",
4464,"3/13/2017","9:39:47 AM","50.8","21.9",
4465,"3/13/2017","10:39:47 AM","51.5","22.2",
4466,"3/13/2017","11:39:47 AM","51.3","22.5",
4467,"3/13/2017","12:39:47 PM","51.1","22.7",
4468,"3/13/2017","1:39:47 PM","52.1","23.2",
4469,"3/13/2017","2:39:47 PM","47.3","24.2",
4470,"3/13/2017","3:39:47 PM","44.7","24.3",
4471,"3/13/2017","4:39:47 PM","44.0","24.4",
4472,"3/13/2017","5:39:47 PM","46.6","24.4",
4473,"3/13/2017","6:39:47 PM","48.4","23.9",
4474,"3/13/2017","7:39:47 PM","49.6","23.7",
4475,"3/13/2017","8:39:47 PM","48.4","23.6",
4476,"3/13/2017","9:39:47 PM","47.7","23.6",
4477,"3/13/2017","10:39:47 PM","47.3","23.5",
4478,"3/13/2017","11:39:47 PM","46.6","23.4",
4479,"3/14/2017","12:39:47 AM","46.2","23.3",
4480,"3/14/2017","1:39:47 AM","45.9","23.2",
4481,"3/14/2017","2:39:47 AM","45.7","23.1",
4482,"3/14/2017","3:39:47 AM","45.8","22.9",
4483,"3/14/2017","4:39:47 AM","46.4","22.8",
4484,"3/14/2017","5:39:47 AM","47.0","22.7",
4485,"3/14/2017","6:39:47 AM","47.9","22.4",
4486,"3/14/2017","7:39:47 AM","49.1","22.3",
4487,"3/14/2017","8:39:47 AM","48.9","23.1",
4488,"3/14/2017","9:39:47 AM","46.2","25.0",
4489,"3/14/2017","10:39:47 AM","45.3","25.1",
4490,"3/14/2017","11:39:47 AM","44.3","25.1",
4491,"3/14/2017","12:39:47 PM","44.0","25.3",
4492,"3/14/2017","1:39:47 PM","43.0","25.3",
4493,"3/14/2017","2:39:47 PM","42.3","25.3",
4494,"3/14/2017","3:39:47 PM","41.0","25.2",
4495,"3/14/2017","4:39:47 PM","42.0","25.4",
4496,"3/14/2017","5:39:47 PM","42.4","25.3",
4497,"3/14/2017","6:39:47 PM","42.8","25.2",
4498,"3/14/2017","7:39:47 PM","43.5","25.1",
4499,"3/14/2017","8:39:47 PM","44.0","24.9",
4500,"3/14/2017","9:39:47 PM","44.2","24.7",
4501,"3/14/2017","10:39:47 PM","44.5","24.6",
4502,"3/14/2017","11:39:47 PM","44.6","24.4",
4503,"3/15/2017","12:39:47 AM","44.9","24.3",
4504,"3/15/2017","1:39:47 AM","45.2","24.2",
4505,"3/15/2017","2:39:47 AM","45.7","24.1",
4506,"3/15/2017","3:39:47 AM","46.4","24.0",
4507,"3/15/2017","4:39:47 AM","46.8","23.8",
4508,"3/15/2017","5:39:47 AM","47.1","23.6",
4509,"3/15/2017","6:39:47 AM","47.4","23.5",
4510,"3/15/2017","7:39:47 AM","46.1","24.9",
4511,"3/15/2017","8:39:47 AM","46.7","24.3",
4512,"3/15/2017","9:39:47 AM","46.7","24.6",
4513,"3/15/2017","10:39:47 AM","47.2","24.9",
4514,"3/15/2017","11:39:47 AM","46.9","25.1",
4515,"3/15/2017","12:39:47 PM","44.8","25.5",
4516,"3/15/2017","1:39:47 PM","44.7","25.7",
4517,"3/15/2017","2:39:47 PM","44.6","25.9",
4518,"3/15/2017","3:39:47 PM","43.8","25.8",
4519,"3/15/2017","4:39:47 PM","43.5","25.8",
4520,"3/15/2017","5:39:47 PM","43.8","25.6",
