Index,Date,Time,Readings (%RH),Readings (°C),Type
4241,"3/1/2017","8:40:30 AM","69.2","24.6",
4242,"3/1/2017","9:40:30 AM","69.0","24.9",
4243,"3/1/2017","10:40:30 AM","68.3","25.4",
4244,"3/1/2017","11:40:30 AM","67.6","25.9",
4245,"3/1/2017","12:40:30 PM","66.7","26.5",
4246,"3/1/2017","1:40:30 PM","65.8","27.0",
4247,"3/1/2017","2:40:30 PM","67.2","26.3",
4248,"3/1/2017","3:40:30 PM","67.2","26.5",
4249,"3/1/2017","4:40:30 PM","67.3","26.7",
4250,"3/1/2017","5:40:30 PM","67.3","27.0",
4251,"3/1/2017","6:40:30 PM","66.3","26.7",
4252,"3/1/2017","7:40:30 PM","64.1","25.8",
4253,"3/1/2017","8:40:30 PM","62.8","25.3",
4254,"3/1/2017","9:40:30 PM","63.0","25.4",
4255,"3/1/2017","10:40:30 PM","62.7","25.4",
4256,"3/1/2017","11:40:30 PM","62.0","25.3",
4257,"3/2/2017","12:40:30 AM","61.4","25.1",
4258,"3/2/2017","1:40:30 AM","61.8","25.1",
4259,"3/2/2017","2:40:30 AM","62.1","25.1",
4260,"3/2/2017","3:40:30 AM","62.4","25.2",
4261,"3/2/2017","4:40:30 AM","62.7","25.3",
4262,"3/2/2017","5:40:30 AM","62.9","25.3",
4263,"3/2/2017","6:40:30 AM","63.1","25.3",
4264,"3/2/2017","7:40:30 AM","63.6","25.4",
4265,"3/2/2017","8:40:30 AM","64.0","25.6",
4266,"3/2/2017","9:40:30 AM","64.0","25.6",
4267,"3/2/2017","10:40:30 AM","64.2","25.7",
4268,"3/2/2017","11:40:30 AM","64.3","25.8",
4269,"3/2/2017","12:40:30 PM","64.4","25.9",
4270,"3/2/2017","1:40:30 PM","65.3","26.2",
4271,"3/2/2017","2:40:30 PM","65.9","26.4",
4272,"3/2/2017","3:40:30 PM","66.1","26.5",
4273,"3/2/2017","4:40:30 PM","66.3","26.7",
4274,"3/2/2017","5:40:30 PM","66.4","26.9",
4275,"3/2/2017","6:40:30 PM","66.6","27.1",
4276,"3/2/2017","7:40:30 PM","65.5","26.7",
4277,"3/2/2017","8:40:30 PM","64.6","26.3",
4278,"3/2/2017","9:40:30 PM","64.7","26.3",
4279,"3/2/2017","10:40:30 PM","64.8","26.3",
4280,"3/2/2017","11:40:30 PM","64.0","26.0",
4281,"3/3/2017","12:40:30 AM","62.9","25.6",
4282,"3/3/2017","1:40:30 AM","62.0","25.2",
4283,"3/3/2017","2:40:30 AM","61.3","24.9",
4284,"3/3/2017","3:40:30 AM","60.7","24.7",
4285,"3/3/2017","4:40:30 AM","60.1","24.4",
4286,"3/3/2017","5:40:30 AM","59.5","24.2",
4287,"3/3/2017","6:40:30 AM","59.1","24.1",
4288,"3/3/2017","7:40:30 AM","58.8","25.3",
4289,"3/3/2017","8:40:30 AM","60.8","25.5",
4290,"3/3/2017","9:40:30 AM","59.4","23.8",
4291,"3/3/2017","10:40:30 AM","55.5","24.4",
4292,"3/3/2017","11:40:30 AM","54.8","24.3",
4293,"3/3/2017","12:40:30 PM","53.3","24.9",
4294,"3/3/2017","1:40:30 PM","54.3","26.7",
4295,"3/3/2017","2:40:30 PM","57.4","26.6",
4296,"3/3/2017","3:40:30 PM","59.7","26.4",
4297,"3/3/2017","4:40:30 PM","63.0","23.9",
4298,"3/3/2017","5:40:30 PM","61.9","23.2",
4299,"3/3/2017","6:40:30 PM","61.3","22.9",
4300,"3/3/2017","7:40:30 PM","61.3","22.8",
4301,"3/3/2017","8:40:30 PM","61.6","22.8",
4302,"3/3/2017","9:40:30 PM","61.7","22.7",
4303,"3/3/2017","10:40:30 PM","61.8","22.6",
4304,"3/3/2017","11:40:30 PM","61.9","22.6",
4305,"3/4/2017","12:40:30 AM","62.0","22.4",
4306,"3/4/2017","1:40:30 AM","62.1","22.3",
4307,"3/4/2017","2:40:30 AM","62.2","22.2",
4308,"3/4/2017","3:40:30 AM","62.3","22.1",
4309,"3/4/2017","4:40:30 AM","62.5","22.0",
4310,"3/4/2017","5:40:30 AM","62.6","21.9",
4311,"3/4/2017","6:40:30 AM","62.7","21.8",
4312,"3/4/2017","7:40:30 AM","62.7","21.9",
4313,"3/4/2017","8:40:30 AM","62.5","22.1",
4314,"3/4/2017","9:40:30 AM","62.6","21.9",
4315,"3/4/2017","10:40:30 AM","62.3","22.2",
4316,"3/4/2017","11:40:30 AM","61.9","22.5",
4317,"3/4/2017","12:40:30 PM","61.8","22.7",
4318,"3/4/2017","1:40:30 PM","61.7","22.8",
4319,"3/4/2017","2:40:30 PM","61.6","23.1",
4320,"3/4/2017","3:40:30 PM","61.5","23.2",
4321,"3/4/2017","4:40:30 PM","61.4","23.4",
4322,"3/4/2017","5:40:30 PM","61.5","23.5",
4323,"3/4/2017","6:40:30 PM","61.6","23.6",
4324,"3/4/2017","7:40:30 PM","61.8","23.6",
4325,"3/4/2017","8:40:30 PM","62.1","23.6",
4326,"3/4/2017","9:40:30 PM","62.4","23.6",
4327,"3/4/2017","10:40:30 PM","62.8","23.6",
4328,"3/4/2017","11:40:30 PM","63.0","23.6",
4329,"3/5/2017","12:40:30 AM","63.1","23.4",
4330,"3/5/2017","1:40:30 AM","63.1","23.4",
4331,"3/5/2017","2:40:30 AM","63.2","23.4",
4332,"3/5/2017","3:40:30 AM","63.2","23.4",
4333,"3/5/2017","4:40:30 AM","63.6","23.3",
4334,"3/5/2017","5:40:30 AM","63.8","23.2",
4335,"3/5/2017","6:40:30 AM","63.8","23.2",
4336,"3/5/2017","7:40:30 AM","63.7","23.2",
4337,"3/5/2017","8:40:30 AM","63.5","23.4",
4338,"3/5/2017","9:40:30 AM","63.4","23.5",
4339,"3/5/2017","10:40:30 AM","63.1","23.7",
4340,"3/5/2017","11:40:30 AM","62.8","23.8",
4341,"3/5/2017","12:40:30 PM","62.5","24.1",
4342,"3/5/2017","1:40:30 PM","62.4","24.7",
4343,"3/5/2017","2:40:30 PM","63.4","24.8",
4344,"3/5/2017","3:40:30 PM","63.9","24.8",
4345,"3/5/2017","4:40:30 PM","63.7","24.9",
4346,"3/5/2017","5:40:30 PM","63.5","24.9",
4347,"3/5/2017","6:40:30 PM","63.3","24.9",
4348,"3/5/2017","7:40:30 PM","63.3","24.9",
4349,"3/5/2017","8:40:30 PM","63.5","24.9",
4350,"3/5/2017","9:40:30 PM","64.0","24.9",
4351,"3/5/2017","10:40:30 PM","64.1","24.8",
4352,"3/5/2017","11:40:30 PM","64.0","24.7",
4353,"3/6/2017","12:40:30 AM","63.8","24.4",
4354,"3/6/2017","1:40:30 AM","63.6","24.3",
4355,"3/6/2017","2:40:30 AM","63.4","24.2",
4356,"3/6/2017","3:40:30 AM","63.2","23.9",
4357,"3/6/2017","4:40:30 AM","63.4","23.6",
4358,"3/6/2017","5:40:30 AM","63.4","23.4",
4359,"3/6/2017","6:40:30 AM","63.3","23.3",
4360,"3/6/2017","7:40:30 AM","63.3","23.1",
4361,"3/6/2017","8:40:30 AM","63.8","22.6",
4362,"3/6/2017","9:40:30 AM","61.2","23.9",
4363,"3/6/2017","10:40:30 AM","82.3","24.1",
4364,"3/6/2017","11:40:30 AM","66.8","24.4",
4365,"3/6/2017","12:40:30 PM","62.7","24.8",
4366,"3/6/2017","1:40:30 PM","61.1","24.7",
4367,"3/6/2017","2:40:30 PM","60.6","24.6",
4368,"3/6/2017","3:40:30 PM","57.3","24.8",
4369,"3/6/2017","4:40:30 PM","56.2","25.1",
4370,"3/6/2017","5:40:30 PM","57.0","24.8",
4371,"3/6/2017","6:40:30 PM","57.2","24.6",
4372,"3/6/2017","7:40:30 PM","56.8","24.5",
4373,"3/6/2017","8:40:30 PM","56.5","24.4",
4374,"3/6/2017","9:40:30 PM","56.7","24.3",
4375,"3/6/2017","10:40:30 PM","57.0","24.3",
4376,"3/6/2017","11:40:30 PM","57.1","24.2",
4377,"3/7/2017","12:40:30 AM","57.1","24.2",
4378,"3/7/2017","1:40:30 AM","57.1","24.1",
4379,"3/7/2017","2:40:30 AM","57.1","24.1",
4380,"3/7/2017","3:40:30 AM","57.2","24.0",
4381,"3/7/2017","4:40:30 AM","57.4","23.9",
4382,"3/7/2017","5:40:30 AM","57.5","23.9",
4383,"3/7/2017","6:40:30 AM","57.6","23.8",
4384,"3/7/2017","7:40:30 AM","57.9","23.8",
4385,"3/7/2017","8:40:30 AM","58.1","23.8",
4386,"3/7/2017","9:40:30 AM","57.8","24.3",
4387,"3/7/2017","10:40:30 AM","55.8","25.5",
4388,"3/7/2017","11:40:30 AM","55.0","24.9",
4389,"3/7/2017","12:40:30 PM","54.4","24.8",
4390,"3/7/2017","1:40:30 PM","53.5","24.6",
4391,"3/7/2017","2:40:30 PM","53.0","24.5",
4392,"3/7/2017","3:40:30 PM","52.8","24.5",
4393,"3/7/2017","4:40:30 PM","52.0","24.7",
4394,"3/7/2017","5:40:30 PM","51.1","24.8",
4395,"3/7/2017","6:40:30 PM","50.5","24.8",
4396,"3/7/2017","7:40:30 PM","50.2","24.8",
4397,"3/7/2017","8:40:30 PM","50.2","24.9",
4398,"3/7/2017","9:40:30 PM","50.3","24.9",
4399,"3/7/2017","10:40:30 PM","50.3","24.8",
4400,"3/7/2017","11:40:30 PM","50.3","24.8",
4401,"3/8/2017","12:40:30 AM","50.2","24.8",
4402,"3/8/2017","1:40:30 AM","50.2","24.8",
4403,"3/8/2017","2:40:30 AM","50.2","24.7",
4404,"3/8/2017","3:40:30 AM","50.3","24.7",
4405,"3/8/2017","4:40:30 AM","50.5","24.7",
4406,"3/8/2017","5:40:30 AM","50.7","24.6",
4407,"3/8/2017","6:40:30 AM","51.0","24.6",
4408,"3/8/2017","7:40:30 AM","51.2","24.5",
4409,"3/8/2017","8:40:30 AM","51.3","24.6",
4410,"3/8/2017","9:40:30 AM","51.2","24.6",
4411,"3/8/2017","10:40:30 AM","51.0","24.6",
4412,"3/8/2017","11:40:30 AM","50.6","24.6",
4413,"3/8/2017","12:40:30 PM","50.1","24.7",
4414,"3/8/2017","1:40:30 PM","49.6","24.7",
4415,"3/8/2017","2:40:30 PM","49.3","24.8",
4416,"3/8/2017","3:40:30 PM","49.1","24.9",
4417,"3/8/2017","4:40:30 PM","49.0","25.1",
4418,"3/8/2017","5:40:30 PM","48.8","25.1",
4419,"3/8/2017","6:40:30 PM","48.7","25.1",
4420,"3/8/2017","7:40:30 PM","48.8","25.2",
4421,"3/8/2017","8:40:30 PM","48.8","25.2",
4422,"3/8/2017","9:40:30 PM","48.9","25.2",
4423,"3/8/2017","10:40:30 PM","48.8","25.1",
4424,"3/8/2017","11:40:30 PM","48.7","25.1",
4425,"3/9/2017","12:40:30 AM","48.8","25.1",
4426,"3/9/2017","1:40:30 AM","48.9","25.1",
4427,"3/9/2017","2:40:30 AM","49.0","25.0",
4428,"3/9/2017","3:40:30 AM","49.1","25.0",
4429,"3/9/2017","4:40:30 AM","49.1","24.9",
4430,"3/9/2017","5:40:30 AM","49.1","24.9",
4431,"3/9/2017","6:40:30 AM","48.9","24.8",
4432,"3/9/2017","7:40:30 AM","48.4","24.7",
4433,"3/9/2017","8:40:30 AM","47.7","24.6",
4434,"3/9/2017","9:40:30 AM","47.3","24.7",
4435,"3/9/2017","10:40:30 AM","47.4","24.7",
4436,"3/9/2017","11:40:30 AM","47.4","24.8",
4437,"3/9/2017","12:40:30 PM","47.0","24.8",
4438,"3/9/2017","1:40:30 PM","46.5","24.9",
4439,"3/9/2017","2:40:30 PM","46.1","25.0",
4440,"3/9/2017","3:40:30 PM","45.7","25.1",
4441,"3/9/2017","4:40:30 PM","45.6","25.1",
4442,"3/9/2017","5:40:30 PM","46.1","25.2",
4443,"3/9/2017","6:40:30 PM","46.9","25.1",
4444,"3/9/2017","7:40:30 PM","48.2","25.0",
4445,"3/9/2017","8:40:30 PM","49.5","24.9",
4446,"3/9/2017","9:40:30 PM","50.6","24.8",
4447,"3/9/2017","10:40:30 PM","51.4","24.7",
4448,"3/9/2017","11:40:30 PM","51.7","24.5",
4449,"3/10/2017","12:40:30 AM","51.8","24.3",
4450,"3/10/2017","1:40:30 AM","51.9","24.2",
4451,"3/10/2017","2:40:30 AM","52.0","24.1",
4452,"3/10/2017","3:40:30 AM","51.8","23.9",
4453,"3/10/2017","4:40:30 AM","51.4","23.7",
4454,"3/10/2017","5:40:30 AM","50.7","23.6",
4455,"3/10/2017","6:40:30 AM","50.0","23.4",
4456,"3/10/2017","7:40:30 AM","49.2","23.2",
4457,"3/10/2017","8:40:30 AM","48.6","23.1",
4458,"3/10/2017","9:40:30 AM","48.1","23.1",
4459,"3/10/2017","10:40:30 AM","47.5","23.9",
4460,"3/10/2017","11:40:30 AM","46.6","24.1",
4461,"3/10/2017","12:40:30 PM","45.4","24.3",
4462,"3/10/2017","1:40:30 PM","41.9","25.1",
4463,"3/10/2017","2:40:30 PM","41.2","24.8",
4464,"3/10/2017","3:40:30 PM","41.6","24.6",
4465,"3/10/2017","4:40:30 PM","41.6","24.4",
4466,"3/10/2017","5:40:30 PM","41.1","24.2",
4467,"3/10/2017","6:40:30 PM","40.6","23.9",
4468,"3/10/2017","7:40:30 PM","40.2","23.6",
4469,"3/10/2017","8:40:30 PM","40.1","23.3",
4470,"3/10/2017","9:40:30 PM","39.9","23.1",
4471,"3/10/2017","10:40:30 PM","39.8","22.8",
4472,"3/10/2017","11:40:30 PM","39.7","22.6",
4473,"3/11/2017","12:40:30 AM","39.5","22.3",
4474,"3/11/2017","1:40:30 AM","39.1","22.1",
4475,"3/11/2017","2:40:30 AM","38.8","21.9",
4476,"3/11/2017","3:40:30 AM","38.6","21.7",
4477,"3/11/2017","4:40:30 AM","38.6","21.5",
4478,"3/11/2017","5:40:30 AM","38.6","21.3",
4479,"3/11/2017","6:40:30 AM","38.9","21.2",
4480,"3/11/2017","7:40:30 AM","39.1","21.0",
4481,"3/11/2017","8:40:30 AM","39.5","20.9",
4482,"3/11/2017","9:40:30 AM","40.5","20.8",
4483,"3/11/2017","10:40:30 AM","41.7","20.8",
4484,"3/11/2017","11:40:30 AM","43.0","20.8",
4485,"3/11/2017","12:40:30 PM","44.0","20.8",
4486,"3/11/2017","1:40:30 PM","44.5","20.9",
4487,"3/11/2017","2:40:30 PM","45.0","20.9",
4488,"3/11/2017","3:40:30 PM","45.2","20.9",
4489,"3/11/2017","4:40:30 PM","45.2","21.0",
4490,"3/11/2017","5:40:30 PM","45.0","21.1",
4491,"3/11/2017","6:40:30 PM","44.6","21.1",
4492,"3/11/2017","7:40:30 PM","43.9","21.1",
4493,"3/11/2017","8:40:30 PM","43.4","21.1",
4494,"3/11/2017","9:40:30 PM","43.1","21.1",
4495,"3/11/2017","10:40:30 PM","42.9","21.1",
4496,"3/11/2017","11:40:30 PM","42.8","21.1",
4497,"3/12/2017","12:40:30 AM","42.7","21.1",
4498,"3/12/2017","1:40:30 AM","42.7","21.0",
4499,"3/12/2017","2:40:30 AM","42.7","21.0",
4500,"3/12/2017","3:40:30 AM","42.6","20.9",
4501,"3/12/2017","4:40:30 AM","42.7","20.9",
4502,"3/12/2017","5:40:30 AM","42.8","20.9",
4503,"3/12/2017","6:40:30 AM","42.9","20.8",
4504,"3/12/2017","7:40:30 AM","43.2","20.8",
4505,"3/12/2017","8:40:30 AM","43.9","20.8",
4506,"3/12/2017","9:40:30 AM","44.9","20.8",
4507,"3/12/2017","10:40:30 AM","46.1","20.9",
4508,"3/12/2017","11:40:30 AM","47.2","21.0",
4509,"3/12/2017","12:40:30 PM","48.2","21.1",
4510,"3/12/2017","1:40:30 PM","48.4","21.2",
4511,"3/12/2017","2:40:30 PM","47.9","21.2",
4512,"3/12/2017","3:40:30 PM","47.4","21.3",
4513,"3/12/2017","4:40:30 PM","46.8","21.4",
4514,"3/12/2017","5:40:30 PM","46.2","21.4",
4515,"3/12/2017","6:40:30 PM","45.6","21.5",
4516,"3/12/2017","7:40:30 PM","45.2","21.6",
4517,"3/12/2017","8:40:30 PM","45.0","21.7",
4518,"3/12/2017","9:40:30 PM","44.9","21.7",
4519,"3/12/2017","10:40:30 PM","45.0","21.7",
4520,"3/12/2017","11:40:30 PM","44.9","21.8",
4521,"3/13/2017","12:40:30 AM","44.9","21.8",
4522,"3/13/2017","1:40:30 AM","44.8","21.8",
4523,"3/13/2017","2:40:30 AM","45.0","21.8",
4524,"3/13/2017","3:40:30 AM","45.3","21.8",
4525,"3/13/2017","4:40:30 AM","45.7","21.8",
4526,"3/13/2017","5:40:30 AM","46.0","21.8",
4527,"3/13/2017","6:40:30 AM","46.4","21.8",
4528,"3/13/2017","7:40:30 AM","47.1","21.8",
4529,"3/13/2017","8:40:30 AM","48.1","21.8",
4530,"3/13/2017","9:40:30 AM","50.4","22.0",
4531,"3/13/2017","10:40:30 AM","51.3","22.2",
4532,"3/13/2017","11:40:30 AM","51.4","22.3",
4533,"3/13/2017","12:40:30 PM","51.5","22.5",
4534,"3/13/2017","1:40:30 PM","51.8","22.8",
4535,"3/13/2017","2:40:30 PM","49.2","23.5",
4536,"3/13/2017","3:40:30 PM","47.0","23.8",
4537,"3/13/2017","4:40:30 PM","45.6","24.0",
4538,"3/13/2017","5:40:30 PM","46.9","24.1",
4539,"3/13/2017","6:40:30 PM","48.4","23.8",
4540,"3/13/2017","7:40:30 PM","49.0","23.8",
4541,"3/13/2017","8:40:30 PM","48.2","23.7",
4542,"3/13/2017","9:40:30 PM","47.7","23.6",
4543,"3/13/2017","10:40:30 PM","47.3","23.6",
4544,"3/13/2017","11:40:30 PM","46.8","23.5",
4545,"3/14/2017","12:40:30 AM","46.5","23.4",
4546,"3/14/2017","1:40:30 AM","46.1","23.3",
4547,"3/14/2017","2:40:30 AM","45.8","23.2",
4548,"3/14/2017","3:40:30 AM","45.7","23.1",
4549,"3/14/2017","4:40:30 AM","46.0","23.0",
4550,"3/14/2017","5:40:30 AM","46.4","22.9",
4551,"3/14/2017","6:40:30 AM","47.2","22.7",
4552,"3/14/2017","7:40:30 AM","48.3","22.6",
4553,"3/14/2017","8:40:30 AM","48.3","23.2",
4554,"3/14/2017","9:40:30 AM","45.9","24.5",
4555,"3/14/2017","10:40:30 AM","46.0","24.8",
4556,"3/14/2017","11:40:30 AM","45.7","25.0",
4557,"3/14/2017","12:40:30 PM","45.5","25.0",
4558,"3/14/2017","1:40:30 PM","45.3","25.1",
4559,"3/14/2017","2:40:30 PM","45.1","25.1",
4560,"3/14/2017","3:40:30 PM","44.7","25.1",
4561,"3/14/2017","4:40:30 PM","44.6","25.2",
4562,"3/14/2017","5:40:30 PM","44.6","25.2",
4563,"3/14/2017","6:40:30 PM","44.5","25.2",
4564,"3/14/2017","7:40:30 PM","44.5","25.2",
4565,"3/14/2017","8:40:30 PM","44.6","25.1",
4566,"3/14/2017","9:40:30 PM","44.6","25.0",
4567,"3/14/2017","10:40:30 PM","44.7","24.9",
4568,"3/14/2017","11:40:30 PM","44.7","24.8",
4569,"3/15/2017","12:40:30 AM","44.8","24.7",
4570,"3/15/2017","1:40:30 AM","44.8","24.6",
4571,"3/15/2017","2:40:30 AM","44.9","24.5",
4572,"3/15/2017","3:40:30 AM","45.0","24.4",
4573,"3/15/2017","4:40:30 AM","45.1","24.3",
4574,"3/15/2017","5:40:30 AM","45.2","24.2",
4575,"3/15/2017","6:40:30 AM","45.4","24.1",
4576,"3/15/2017","7:40:30 AM","45.7","24.1",
4577,"3/15/2017","8:40:30 AM","45.7","24.2",
4578,"3/15/2017","9:40:30 AM","45.9","24.3",
4579,"3/15/2017","10:40:30 AM","46.1","24.5",
4580,"3/15/2017","11:40:30 AM","46.3","24.7",
4581,"3/15/2017","12:40:30 PM","44.9","25.3",
4582,"3/15/2017","1:40:30 PM","44.9","25.5",
4583,"3/15/2017","2:40:30 PM","44.8","25.6",
4584,"3/15/2017","3:40:30 PM","44.5","25.7",
4585,"3/15/2017","4:40:30 PM","44.3","25.7",
4586,"3/15/2017","5:40:30 PM","44.2","25.7",
4587,"3/15/2017","6:40:30 PM","44.2","25.7",
4588,"3/15/2017","7:40:30 PM","43.5","25.5",
4589,"3/15/2017","8:40:30 PM","42.7","25.4",
4590,"3/15/2017","9:40:30 PM","42.3","25.2",
4591,"3/15/2017","10:40:30 PM","42.4","25.1",
4592,"3/15/2017","11:40:30 PM","42.5","25.0",
4593,"3/16/2017","12:40:30 AM","42.7","24.9",
4594,"3/16/2017","1:40:30 AM","42.9","24.8",
4595,"3/16/2017","2:40:30 AM","43.8","24.7",
4596,"3/16/2017","3:40:30 AM","44.1","24.5",
4597,"3/16/2017","4:40:30 AM","44.0","24.3",
4598,"3/16/2017","5:40:30 AM","44.1","24.1",
4599,"3/16/2017","6:40:30 AM","44.1","23.9",
4600,"3/16/2017","7:40:30 AM","45.4","24.8",
4601,"3/16/2017","8:40:30 AM","43.7","24.8",
4602,"3/16/2017","9:40:30 AM","43.7","24.8",
4603,"3/16/2017","10:40:30 AM","43.6","24.8",
4604,"3/16/2017","11:40:30 AM","43.7","24.9",
4605,"3/16/2017","12:40:30 PM","42.8","25.1",
4606,"3/16/2017","1:40:30 PM","42.6","25.2",
4607,"3/16/2017","2:40:30 PM","42.2","25.3",
4608,"3/16/2017","3:40:30 PM","42.2","25.5",
4609,"3/16/2017","4:40:30 PM","41.2","25.4",
4610,"3/16/2017","5:40:30 PM","41.2","25.6",
4611,"3/16/2017","6:40:30 PM","40.9","25.6",
4612,"3/16/2017","7:40:30 PM","40.3","25.6",
4613,"3/16/2017","8:40:30 PM","40.4","25.6",
4614,"3/16/2017","9:40:30 PM","40.5","25.5",
4615,"3/16/2017","10:40:30 PM","40.5","25.3",
4616,"3/16/2017","11:40:30 PM","40.9","25.2",
4617,"3/17/2017","12:40:30 AM","42.7","24.9",
4618,"3/17/2017","1:40:30 AM","44.3","24.7",
4619,"3/17/2017","2:40:30 AM","45.3","24.5",
4620,"3/17/2017","3:40:30 AM","46.1","24.3",
4621,"3/17/2017","4:40:30 AM","47.0","23.9",
4622,"3/17/2017","5:40:30 AM","47.6","23.6",
4623,"3/17/2017","6:40:30 AM","48.3","23.3",
4624,"3/17/2017","7:40:30 AM","49.1","23.9",
4625,"3/17/2017","8:40:30 AM","48.2","23.9",
4626,"3/17/2017","9:40:30 AM","48.3","24.0",
4627,"3/17/2017","10:40:30 AM","48.4","24.1",
4628,"3/17/2017","11:40:30 AM","48.7","24.1",
4629,"3/17/2017","12:40:30 PM","49.0","24.2",
4630,"3/17/2017","1:40:30 PM","49.4","24.3",
4631,"3/17/2017","2:40:30 PM","49.5","24.4",
4632,"3/17/2017","3:40:30 PM","49.5","24.5",
4633,"3/17/2017","4:40:30 PM","49.4","24.6",
4634,"3/17/2017","5:40:30 PM","49.3","24.7",
4635,"3/17/2017","6:40:30 PM","49.2","24.8",
4636,"3/17/2017","7:40:30 PM","49.0","24.8",
4637,"3/17/2017","8:40:30 PM","48.9","24.8",
4638,"3/17/2017","9:40:30 PM","48.7","24.8",
4639,"3/17/2017","10:40:30 PM","48.5","24.8",
4640,"3/17/2017","11:40:30 PM","48.3","24.8",
4641,"3/18/2017","12:40:30 AM","48.2","24.7",
4642,"3/18/2017","1:40:30 AM","48.0","24.7",
4643,"3/18/2017","2:40:30 AM","47.8","24.6",
4644,"3/18/2017","3:40:30 AM","47.6","24.5",
4645,"3/18/2017","4:40:30 AM","47.5","24.4",
4646,"3/18/2017","5:40:30 AM","47.4","24.3",
4647,"3/18/2017","6:40:30 AM","47.3","24.2",
4648,"3/18/2017","7:40:30 AM","47.3","24.2",
4649,"3/18/2017","8:40:30 AM","47.3","24.1",
4650,"3/18/2017","9:40:30 AM","47.5","24.0",
4651,"3/18/2017","10:40:30 AM","47.6","23.9",
4652,"3/18/2017","11:40:30 AM","47.8","23.9",
4653,"3/18/2017","12:40:30 PM","47.8","23.9",
4654,"3/18/2017","1:40:30 PM","47.6","23.8",
4655,"3/18/2017","2:40:30 PM","47.2","23.8",
4656,"3/18/2017","3:40:30 PM","46.8","23.8",
4657,"3/18/2017","4:40:30 PM","46.4","23.9",
4658,"3/18/2017","5:40:30 PM","45.9","24.0",
4659,"3/18/2017","6:40:30 PM","45.4","24.1",
4660,"3/18/2017","7:40:30 PM","45.0","24.2",
4661,"3/18/2017","8:40:30 PM","44.6","24.2",
4662,"3/18/2017","9:40:30 PM","44.2","24.3",
4663,"3/18/2017","10:40:30 PM","43.9","24.3",
4664,"3/18/2017","11:40:30 PM","43.7","24.4",
4665,"3/19/2017","12:40:30 AM","43.6","24.5",
4666,"3/19/2017","1:40:30 AM","43.6","24.6",
4667,"3/19/2017","2:40:30 AM","43.6","24.6",
4668,"3/19/2017","3:40:30 AM","43.6","24.6",
4669,"3/19/2017","4:40:30 AM","43.6","24.5",
4670,"3/19/2017","5:40:30 AM","43.6","24.4",
4671,"3/19/2017","6:40:30 AM","43.6","24.3",
4672,"3/19/2017","7:40:30 AM","43.6","24.1",
4673,"3/19/2017","8:40:30 AM","43.7","23.9",
4674,"3/19/2017","9:40:30 AM","43.7","23.7",
4675,"3/19/2017","10:40:30 AM","43.8","23.6",
4676,"3/19/2017","11:40:30 AM","43.9","23.4",
4677,"3/19/2017","12:40:30 PM","44.0","23.3",
4678,"3/19/2017","1:40:30 PM","44.2","23.2",
4679,"3/19/2017","2:40:30 PM","44.3","23.2",
4680,"3/19/2017","3:40:30 PM","44.4","23.2",
4681,"3/19/2017","4:40:30 PM","44.4","23.1",
4682,"3/19/2017","5:40:30 PM","44.5","23.1",
4683,"3/19/2017","6:40:30 PM","44.6","23.1",
4684,"3/19/2017","7:40:30 PM","44.6","23.1",
4685,"3/19/2017","8:40:30 PM","44.7","23.1",
4686,"3/19/2017","9:40:30 PM","44.8","23.1",
4687,"3/19/2017","10:40:30 PM","44.9","23.1",
4688,"3/19/2017","11:40:30 PM","45.0","23.0",
4689,"3/20/2017","12:40:30 AM","45.0","22.9",
4690,"3/20/2017","1:40:30 AM","45.1","22.8",
4691,"3/20/2017","2:40:30 AM","45.2","22.7",
4692,"3/20/2017","3:40:30 AM","45.2","22.6",
4693,"3/20/2017","4:40:30 AM","45.3","22.5",
4694,"3/20/2017","5:40:30 AM","45.3","22.3",
4695,"3/20/2017","6:40:30 AM","45.4","22.2",
4696,"3/20/2017","7:40:30 AM","45.4","22.0",
4697,"3/20/2017","8:40:30 AM","45.4","21.8",
4698,"3/20/2017","9:40:30 AM","45.5","21.6",
4699,"3/20/2017","10:40:30 AM","45.9","21.5",
4700,"3/20/2017","11:40:30 AM","46.3","21.6",
4701,"3/20/2017","12:40:30 PM","45.9","21.7",
4702,"3/20/2017","1:40:30 PM","45.6","21.7",
4703,"3/20/2017","2:40:30 PM","45.8","21.7",
4704,"3/20/2017","3:40:30 PM","45.7","22.0",
4705,"3/20/2017","4:40:30 PM","45.7","22.2",
4706,"3/20/2017","5:40:30 PM","45.3","22.3",
4707,"3/20/2017","6:40:30 PM","45.0","22.3",
4708,"3/20/2017","7:40:30 PM","44.6","22.3",
4709,"3/20/2017","8:40:30 PM","44.3","22.3",
4710,"3/20/2017","9:40:30 PM","44.0","22.2",
4711,"3/20/2017","10:40:30 PM","43.9","22.2",
4712,"3/20/2017","11:40:30 PM","43.7","22.1",
4713,"3/21/2017","12:40:30 AM","43.7","22.1",
4714,"3/21/2017","1:40:30 AM","43.7","22.0",
4715,"3/21/2017","2:40:30 AM","43.8","21.9",
4716,"3/21/2017","3:40:30 AM","43.9","21.9",
4717,"3/21/2017","4:40:30 AM","44.0","21.8",
4718,"3/21/2017","5:40:30 AM","44.1","21.7",
4719,"3/21/2017","6:40:30 AM","44.1","21.6",
4720,"3/21/2017","7:40:30 AM","43.9","21.4",
4721,"3/21/2017","8:40:30 AM","43.9","21.3",
