Index,Date,Time,Readings (%RH),Readings (°C),Type
4142,"2/27/2017","11:22:06 PM","72.5","22.8",
4143,"2/28/2017","12:22:06 AM","73.5","22.4",
4144,"2/28/2017","1:22:06 AM","73.7","21.9",
4145,"2/28/2017","2:22:06 AM","74.8","21.6",
4146,"2/28/2017","3:22:06 AM","76.1","21.4",
4147,"2/28/2017","4:22:06 AM","76.6","21.5",
4148,"2/28/2017","5:22:06 AM","77.1","21.6",
4149,"2/28/2017","6:22:06 AM","77.8","21.6",
4150,"2/28/2017","7:22:06 AM","77.7","22.0",
4151,"2/28/2017","8:22:06 AM","72.0","23.4",
4152,"2/28/2017","9:22:06 AM","66.1","25.3",
4153,"2/28/2017","10:22:06 AM","63.0","26.2",
4154,"2/28/2017","11:22:06 AM","59.4","27.3",
4155,"2/28/2017","12:22:06 PM","56.7","28.5",
4156,"2/28/2017","1:22:06 PM","54.5","29.4",
4157,"2/28/2017","2:22:06 PM","53.7","29.7",
4158,"2/28/2017","3:22:06 PM","51.8","29.6",
4159,"2/28/2017","4:22:06 PM","50.0","29.4",
4160,"2/28/2017","5:22:06 PM","52.0","28.7",
4161,"2/28/2017","6:22:06 PM","57.0","27.6",
4162,"2/28/2017","7:22:06 PM","63.3","26.3",
4163,"2/28/2017","8:22:06 PM","66.1","25.4",
4164,"2/28/2017","9:22:06 PM","67.6","25.0",
4165,"2/28/2017","10:22:06 PM","67.8","24.5",
4166,"2/28/2017","11:22:06 PM","67.9","24.0",
4167,"3/1/2017","12:22:06 AM","68.7","23.6",
4168,"3/1/2017","1:22:06 AM","68.8","23.2",
4169,"3/1/2017","2:22:06 AM","68.9","22.7",
4170,"3/1/2017","3:22:06 AM","69.7","22.3",
4171,"3/1/2017","4:22:06 AM","70.1","21.9",
4172,"3/1/2017","5:22:06 AM","71.2","21.6",
4173,"3/1/2017","6:22:06 AM","72.0","21.3",
4174,"3/1/2017","7:22:06 AM","69.5","23.1",
4175,"3/1/2017","8:22:06 AM","66.0","25.9",
4176,"3/1/2017","9:22:06 AM","60.0","28.8",
4177,"3/1/2017","10:22:06 AM","56.4","30.1",
4178,"3/1/2017","11:22:06 AM","51.5","32.5",
4179,"3/1/2017","12:22:06 PM","49.3","33.3",
4180,"3/1/2017","1:22:06 PM","46.8","34.4",
4181,"3/1/2017","2:22:06 PM","45.3","33.4",
4182,"3/1/2017","3:22:06 PM","46.9","33.4",
4183,"3/1/2017","4:22:06 PM","45.8","32.5",
4184,"3/1/2017","5:22:06 PM","48.5","31.2",
4185,"3/1/2017","6:22:06 PM","52.9","29.9",
4186,"3/1/2017","7:22:06 PM","59.0","28.8",
4187,"3/1/2017","8:22:06 PM","62.1","28.1",
4188,"3/1/2017","9:22:06 PM","63.7","27.4",
4189,"3/1/2017","10:22:06 PM","63.8","27.0",
4190,"3/1/2017","11:22:06 PM","64.8","26.5",
4191,"3/2/2017","12:22:06 AM","65.7","26.0",
4192,"3/2/2017","1:22:06 AM","66.1","25.6",
4193,"3/2/2017","2:22:06 AM","66.7","25.1",
4194,"3/2/2017","3:22:06 AM","69.0","24.8",
4195,"3/2/2017","4:22:06 AM","69.7","24.8",
4196,"3/2/2017","5:22:06 AM","70.6","24.7",
4197,"3/2/2017","6:22:06 AM","73.7","24.4",
4198,"3/2/2017","7:22:06 AM","75.1","24.7",
4199,"3/2/2017","8:22:06 AM","74.7","25.3",
4200,"3/2/2017","9:22:06 AM","71.7","26.9",
4201,"3/2/2017","10:22:06 AM","72.0","27.1",
4202,"3/2/2017","11:22:06 AM","78.7","25.6",
4203,"3/2/2017","12:22:06 PM","57.0","28.6",
4204,"3/2/2017","1:22:06 PM","63.9","27.0",
4205,"3/2/2017","2:22:06 PM","64.5","26.9",
4206,"3/2/2017","3:22:06 PM","65.7","27.6",
4207,"3/2/2017","4:22:06 PM","60.4","28.3",
4208,"3/2/2017","5:22:06 PM","62.8","28.6",
4209,"3/2/2017","6:22:06 PM","62.0","28.3",
4210,"3/2/2017","7:22:06 PM","59.8","27.8",
4211,"3/2/2017","8:22:06 PM","60.6","26.7",
4212,"3/2/2017","9:22:06 PM","61.8","26.4",
4213,"3/2/2017","10:22:06 PM","62.2","26.3",
4214,"3/2/2017","11:22:06 PM","62.4","26.0",
4215,"3/3/2017","12:22:06 AM","62.7","25.7",
4216,"3/3/2017","1:22:06 AM","63.0","25.4",
4217,"3/3/2017","2:22:06 AM","63.3","25.2",
4218,"3/3/2017","3:22:06 AM","63.4","24.9",
4219,"3/3/2017","4:22:06 AM","63.5","24.7",
4220,"3/3/2017","5:22:06 AM","63.6","24.4",
4221,"3/3/2017","6:22:06 AM","63.8","24.1",
4222,"3/3/2017","7:22:06 AM","64.3","23.9",
4223,"3/3/2017","8:22:06 AM","66.9","24.2",
4224,"3/3/2017","9:22:06 AM","66.0","25.2",
4225,"3/3/2017","10:22:06 AM","64.2","26.5",
4226,"3/3/2017","11:22:06 AM","62.2","28.4",
4227,"3/3/2017","12:22:06 PM","59.0","30.1",
4228,"3/3/2017","1:22:06 PM","56.4","30.8",
4229,"3/3/2017","2:22:06 PM","55.2","29.8",
4230,"3/3/2017","3:22:06 PM","56.0","28.4",
4231,"3/3/2017","4:22:06 PM","57.0","27.3",
4232,"3/3/2017","5:22:06 PM","58.4","26.2",
4233,"3/3/2017","6:22:06 PM","59.4","25.3",
4234,"3/3/2017","7:22:06 PM","60.2","24.6",
4235,"3/3/2017","8:22:06 PM","61.2","24.1",
4236,"3/3/2017","9:22:06 PM","61.9","23.7",
4237,"3/3/2017","10:22:06 PM","62.6","23.3",
4238,"3/3/2017","11:22:06 PM","63.1","22.9",
4239,"3/4/2017","12:22:06 AM","63.5","22.7",
4240,"3/4/2017","1:22:06 AM","63.8","22.4",
4241,"3/4/2017","2:22:06 AM","64.1","22.1",
4242,"3/4/2017","3:22:06 AM","64.4","21.9",
4243,"3/4/2017","4:22:06 AM","64.6","21.7",
4244,"3/4/2017","5:22:06 AM","64.7","21.5",
4245,"3/4/2017","6:22:06 AM","64.9","21.3",
4246,"3/4/2017","7:22:06 AM","65.0","21.2",
4247,"3/4/2017","8:22:06 AM","65.2","21.1",
4248,"3/4/2017","9:22:06 AM","65.2","21.1",
4249,"3/4/2017","10:22:06 AM","65.1","21.1",
4250,"3/4/2017","11:22:06 AM","65.0","21.2",
4251,"3/4/2017","12:22:06 PM","65.0","21.4",
4252,"3/4/2017","1:22:06 PM","65.0","21.6",
4253,"3/4/2017","2:22:06 PM","65.0","21.9",
4254,"3/4/2017","3:22:06 PM","64.9","22.2",
4255,"3/4/2017","4:22:06 PM","64.9","22.6",
4256,"3/4/2017","5:22:06 PM","64.6","22.8",
4257,"3/4/2017","6:22:06 PM","64.4","23.1",
4258,"3/4/2017","7:22:06 PM","64.3","23.4",
4259,"3/4/2017","8:22:06 PM","64.2","23.6",
4260,"3/4/2017","9:22:06 PM","64.2","23.8",
4261,"3/4/2017","10:22:06 PM","64.2","23.8",
4262,"3/4/2017","11:22:06 PM","64.2","23.9",
4263,"3/5/2017","12:22:06 AM","64.3","23.9",
4264,"3/5/2017","1:22:06 AM","64.3","23.8",
4265,"3/5/2017","2:22:06 AM","64.4","23.8",
4266,"3/5/2017","3:22:06 AM","64.5","23.7",
4267,"3/5/2017","4:22:06 AM","64.6","23.6",
4268,"3/5/2017","5:22:06 AM","64.6","23.5",
4269,"3/5/2017","6:22:06 AM","64.7","23.4",
4270,"3/5/2017","7:22:06 AM","64.8","23.2",
4271,"3/5/2017","8:22:06 AM","65.0","23.2",
4272,"3/5/2017","9:22:06 AM","65.0","23.2",
4273,"3/5/2017","10:22:06 AM","65.1","23.2",
4274,"3/5/2017","11:22:06 AM","65.1","23.4",
4275,"3/5/2017","12:22:06 PM","65.3","23.5",
4276,"3/5/2017","1:22:06 PM","65.0","23.7",
4277,"3/5/2017","2:22:06 PM","64.9","23.8",
4278,"3/5/2017","3:22:06 PM","64.7","23.9",
4279,"3/5/2017","4:22:06 PM","64.5","24.2",
4280,"3/5/2017","5:22:06 PM","64.2","24.4",
4281,"3/5/2017","6:22:06 PM","65.4","24.9",
4282,"3/5/2017","7:22:06 PM","64.8","26.6",
4283,"3/5/2017","8:22:06 PM","63.2","27.7",
4284,"3/5/2017","9:22:06 PM","62.1","28.3",
4285,"3/5/2017","10:22:06 PM","61.3","28.4",
4286,"3/5/2017","11:22:06 PM","60.9","28.4",
4287,"3/6/2017","12:22:06 AM","60.5","28.2",
4288,"3/6/2017","1:22:06 AM","60.4","27.8",
4289,"3/6/2017","2:22:06 AM","60.2","27.5",
4290,"3/6/2017","3:22:06 AM","60.1","27.1",
4291,"3/6/2017","4:22:06 AM","60.1","26.7",
4292,"3/6/2017","5:22:06 AM","60.0","26.2",
4293,"3/6/2017","6:22:06 AM","60.1","25.8",
4294,"3/6/2017","7:22:06 AM","60.4","25.4",
4295,"3/6/2017","8:22:06 AM","60.0","25.1",
4296,"3/6/2017","9:22:06 AM","59.8","24.8",
4297,"3/6/2017","10:22:06 AM","83.7","23.8",
4298,"3/6/2017","11:22:06 AM","78.2","24.1",
4299,"3/6/2017","12:22:06 PM","67.1","24.5",
4300,"3/6/2017","1:22:06 PM","63.7","24.7",
4301,"3/6/2017","2:22:06 PM","62.4","24.5",
4302,"3/6/2017","3:22:06 PM","59.0","24.6",
4303,"3/6/2017","4:22:06 PM","57.0","24.9",
4304,"3/6/2017","5:22:06 PM","57.5","24.8",
4305,"3/6/2017","6:22:06 PM","57.8","24.6",
4306,"3/6/2017","7:22:06 PM","57.9","24.4",
4307,"3/6/2017","8:22:06 PM","57.9","24.3",
4308,"3/6/2017","9:22:06 PM","57.7","24.3",
4309,"3/6/2017","10:22:06 PM","57.7","24.2",
4310,"3/6/2017","11:22:06 PM","57.8","24.1",
4311,"3/7/2017","12:22:06 AM","57.7","24.1",
4312,"3/7/2017","1:22:06 AM","57.6","24.0",
4313,"3/7/2017","2:22:06 AM","57.6","23.9",
4314,"3/7/2017","3:22:06 AM","57.8","23.9",
4315,"3/7/2017","4:22:06 AM","57.9","23.8",
4316,"3/7/2017","5:22:06 AM","58.1","23.8",
4317,"3/7/2017","6:22:06 AM","58.2","23.7",
4318,"3/7/2017","7:22:06 AM","58.4","23.7",
4319,"3/7/2017","8:22:06 AM","58.6","23.7",
4320,"3/7/2017","9:22:06 AM","58.8","23.9",
4321,"3/7/2017","10:22:06 AM","57.7","24.4",
4322,"3/7/2017","11:22:06 AM","51.8","25.1",
4323,"3/7/2017","12:22:06 PM","52.7","25.1",
4324,"3/7/2017","1:22:06 PM","51.8","25.1",
4325,"3/7/2017","2:22:06 PM","51.9","24.9",
4326,"3/7/2017","3:22:06 PM","52.0","24.8",
4327,"3/7/2017","4:22:06 PM","51.9","24.8",
4328,"3/7/2017","5:22:06 PM","51.7","24.8",
4329,"3/7/2017","6:22:06 PM","51.6","24.8",
4330,"3/7/2017","7:22:06 PM","51.5","24.8",
4331,"3/7/2017","8:22:06 PM","51.5","24.8",
4332,"3/7/2017","9:22:06 PM","51.7","24.8",
4333,"3/7/2017","10:22:06 PM","51.9","24.8",
4334,"3/7/2017","11:22:06 PM","51.9","24.8",
4335,"3/8/2017","12:22:06 AM","51.9","24.8",
4336,"3/8/2017","1:22:06 AM","51.9","24.8",
4337,"3/8/2017","2:22:06 AM","52.0","24.7",
4338,"3/8/2017","3:22:06 AM","52.0","24.7",
4339,"3/8/2017","4:22:06 AM","52.2","24.7",
4340,"3/8/2017","5:22:06 AM","52.3","24.7",
4341,"3/8/2017","6:22:06 AM","52.5","24.7",
4342,"3/8/2017","7:22:06 AM","52.6","24.6",
4343,"3/8/2017","8:22:06 AM","52.6","24.6",
4344,"3/8/2017","9:22:06 AM","52.6","24.6",
4345,"3/8/2017","10:22:06 AM","52.5","24.6",
4346,"3/8/2017","11:22:06 AM","52.1","24.6",
4347,"3/8/2017","12:22:06 PM","51.5","24.6",
4348,"3/8/2017","1:22:06 PM","51.0","24.6",
4349,"3/8/2017","2:22:06 PM","50.8","24.6",
4350,"3/8/2017","3:22:06 PM","50.6","24.6",
4351,"3/8/2017","4:22:06 PM","50.7","24.7",
4352,"3/8/2017","5:22:06 PM","50.6","24.7",
4353,"3/8/2017","6:22:06 PM","50.5","24.8",
4354,"3/8/2017","7:22:06 PM","50.6","24.9",
4355,"3/8/2017","8:22:06 PM","50.7","24.9",
4356,"3/8/2017","9:22:06 PM","50.7","24.9",
4357,"3/8/2017","10:22:06 PM","50.8","25.0",
4358,"3/8/2017","11:22:06 PM","50.7","25.0",
4359,"3/9/2017","12:22:06 AM","50.7","25.0",
4360,"3/9/2017","1:22:06 AM","50.8","25.0",
4361,"3/9/2017","2:22:06 AM","50.8","25.0",
4362,"3/9/2017","3:22:06 AM","50.8","25.0",
4363,"3/9/2017","4:22:06 AM","50.8","25.0",
4364,"3/9/2017","5:22:06 AM","50.6","24.9",
4365,"3/9/2017","6:22:06 AM","50.3","24.9",
4366,"3/9/2017","7:22:06 AM","49.8","24.9",
4367,"3/9/2017","8:22:06 AM","49.0","24.8",
4368,"3/9/2017","9:22:06 AM","48.7","24.7",
4369,"3/9/2017","10:22:06 AM","49.0","24.7",
4370,"3/9/2017","11:22:06 AM","49.0","24.7",
4371,"3/9/2017","12:22:06 PM","48.8","24.7",
4372,"3/9/2017","1:22:06 PM","48.2","24.7",
4373,"3/9/2017","2:22:06 PM","47.8","24.7",
4374,"3/9/2017","3:22:06 PM","47.3","24.8",
4375,"3/9/2017","4:22:06 PM","47.4","24.8",
4376,"3/9/2017","5:22:06 PM","47.8","24.9",
4377,"3/9/2017","6:22:06 PM","48.5","24.9",
4378,"3/9/2017","7:22:06 PM","49.9","25.0",
4379,"3/9/2017","8:22:06 PM","50.9","24.9",
4380,"3/9/2017","9:22:06 PM","51.8","24.9",
4381,"3/9/2017","10:22:06 PM","52.3","24.9",
4382,"3/9/2017","11:22:06 PM","52.4","24.8",
4383,"3/10/2017","12:22:06 AM","52.2","24.7",
4384,"3/10/2017","1:22:06 AM","52.1","24.7",
4385,"3/10/2017","2:22:06 AM","52.1","24.6",
4386,"3/10/2017","3:22:06 AM","51.9","24.4",
4387,"3/10/2017","4:22:06 AM","51.3","24.3",
4388,"3/10/2017","5:22:06 AM","50.6","24.1",
4389,"3/10/2017","6:22:06 AM","49.9","24.0",
4390,"3/10/2017","7:22:06 AM","49.1","23.8",
4391,"3/10/2017","8:22:06 AM","48.6","23.7",
4392,"3/10/2017","9:22:06 AM","48.3","23.5",
4393,"3/10/2017","10:22:06 AM","47.5","23.4",
4394,"3/10/2017","11:22:06 AM","46.9","23.6",
4395,"3/10/2017","12:22:06 PM","46.4","24.0",
4396,"3/10/2017","1:22:06 PM","44.9","24.3",
4397,"3/10/2017","2:22:06 PM","43.6","24.8",
4398,"3/10/2017","3:22:06 PM","43.7","24.6",
4399,"3/10/2017","4:22:06 PM","43.8","24.3",
4400,"3/10/2017","5:22:06 PM","43.6","24.1",
4401,"3/10/2017","6:22:06 PM","43.2","23.8",
4402,"3/10/2017","7:22:06 PM","42.8","23.6",
4403,"3/10/2017","8:22:06 PM","42.7","23.3",
4404,"3/10/2017","9:22:06 PM","42.5","23.1",
4405,"3/10/2017","10:22:06 PM","42.3","22.9",
4406,"3/10/2017","11:22:06 PM","42.2","22.7",
4407,"3/11/2017","12:22:06 AM","42.0","22.4",
4408,"3/11/2017","1:22:06 AM","41.7","22.2",
4409,"3/11/2017","2:22:06 AM","41.4","22.1",
4410,"3/11/2017","3:22:06 AM","41.2","21.9",
4411,"3/11/2017","4:22:06 AM","41.0","21.7",
4412,"3/11/2017","5:22:06 AM","41.0","21.5",
4413,"3/11/2017","6:22:06 AM","41.1","21.4",
4414,"3/11/2017","7:22:06 AM","41.1","21.2",
4415,"3/11/2017","8:22:06 AM","41.3","21.1",
4416,"3/11/2017","9:22:06 AM","41.8","21.0",
4417,"3/11/2017","10:22:06 AM","42.6","20.9",
4418,"3/11/2017","11:22:06 AM","43.5","20.9",
4419,"3/11/2017","12:22:06 PM","44.4","20.9",
4420,"3/11/2017","1:22:06 PM","44.9","20.9",
4421,"3/11/2017","2:22:06 PM","45.2","21.0",
4422,"3/11/2017","3:22:06 PM","45.6","21.0",
4423,"3/11/2017","4:22:06 PM","45.7","21.0",
4424,"3/11/2017","5:22:06 PM","45.7","21.1",
4425,"3/11/2017","6:22:06 PM","45.5","21.1",
4426,"3/11/2017","7:22:06 PM","45.1","21.1",
4427,"3/11/2017","8:22:06 PM","44.7","21.1",
4428,"3/11/2017","9:22:06 PM","44.5","21.1",
4429,"3/11/2017","10:22:06 PM","44.3","21.1",
4430,"3/11/2017","11:22:06 PM","44.2","21.1",
4431,"3/12/2017","12:22:06 AM","44.1","21.1",
4432,"3/12/2017","1:22:06 AM","44.1","21.1",
4433,"3/12/2017","2:22:06 AM","44.0","21.1",
4434,"3/12/2017","3:22:06 AM","44.0","21.0",
4435,"3/12/2017","4:22:06 AM","44.0","21.0",
4436,"3/12/2017","5:22:06 AM","44.0","20.9",
4437,"3/12/2017","6:22:06 AM","44.1","20.9",
4438,"3/12/2017","7:22:06 AM","44.2","20.9",
4439,"3/12/2017","8:22:06 AM","44.6","20.9",
4440,"3/12/2017","9:22:06 AM","45.2","20.9",
4441,"3/12/2017","10:22:06 AM","46.1","20.9",
4442,"3/12/2017","11:22:06 AM","46.9","21.0",
4443,"3/12/2017","12:22:06 PM","47.7","21.1",
4444,"3/12/2017","1:22:06 PM","48.2","21.1",
4445,"3/12/2017","2:22:06 PM","48.1","21.2",
4446,"3/12/2017","3:22:06 PM","47.8","21.2",
4447,"3/12/2017","4:22:06 PM","47.5","21.3",
4448,"3/12/2017","5:22:06 PM","47.1","21.4",
4449,"3/12/2017","6:22:06 PM","46.7","21.4",
4450,"3/12/2017","7:22:06 PM","46.4","21.5",
4451,"3/12/2017","8:22:06 PM","46.1","21.6",
4452,"3/12/2017","9:22:06 PM","46.0","21.6",
4453,"3/12/2017","10:22:06 PM","46.1","21.6",
4454,"3/12/2017","11:22:06 PM","46.1","21.7",
4455,"3/13/2017","12:22:06 AM","46.0","21.7",
4456,"3/13/2017","1:22:06 AM","46.0","21.7",
4457,"3/13/2017","2:22:06 AM","46.0","21.7",
4458,"3/13/2017","3:22:06 AM","46.2","21.7",
4459,"3/13/2017","4:22:06 AM","46.5","21.8",
4460,"3/13/2017","5:22:06 AM","46.7","21.8",
4461,"3/13/2017","6:22:06 AM","46.9","21.8",
4462,"3/13/2017","7:22:06 AM","47.3","21.8",
4463,"3/13/2017","8:22:06 AM","48.0","21.8",
4464,"3/13/2017","9:22:06 AM","49.4","21.9",
4465,"3/13/2017","10:22:06 AM","50.5","22.1",
4466,"3/13/2017","11:22:06 AM","50.8","22.2",
4467,"3/13/2017","12:22:06 PM","51.0","22.3",
4468,"3/13/2017","1:22:06 PM","50.9","22.4",
4469,"3/13/2017","2:22:06 PM","50.6","22.8",
4470,"3/13/2017","3:22:06 PM","49.5","23.2",
4471,"3/13/2017","4:22:06 PM","47.9","23.5",
4472,"3/13/2017","5:22:06 PM","47.8","23.7",
4473,"3/13/2017","6:22:06 PM","48.7","23.8",
4474,"3/13/2017","7:22:06 PM","48.7","23.8",
4475,"3/13/2017","8:22:06 PM","48.7","23.7",
4476,"3/13/2017","9:22:06 PM","48.4","23.6",
4477,"3/13/2017","10:22:06 PM","48.3","23.6",
4478,"3/13/2017","11:22:06 PM","48.0","23.5",
4479,"3/14/2017","12:22:06 AM","47.7","23.4",
4480,"3/14/2017","1:22:06 AM","47.4","23.3",
4481,"3/14/2017","2:22:06 AM","47.1","23.3",
4482,"3/14/2017","3:22:06 AM","46.9","23.2",
4483,"3/14/2017","4:22:06 AM","46.9","23.1",
4484,"3/14/2017","5:22:06 AM","47.1","22.9",
4485,"3/14/2017","6:22:06 AM","47.1","22.8",
4486,"3/14/2017","7:22:06 AM","47.9","22.7",
4487,"3/14/2017","8:22:06 AM","48.5","22.7",
4488,"3/14/2017","9:22:06 AM","48.2","23.5",
4489,"3/14/2017","10:22:06 AM","47.3","24.9",
4490,"3/14/2017","11:22:06 AM","45.5","25.1",
4491,"3/14/2017","12:22:06 PM","45.9","25.0",
4492,"3/14/2017","1:22:06 PM","45.7","25.0",
4493,"3/14/2017","2:22:06 PM","45.7","25.0",
4494,"3/14/2017","3:22:06 PM","44.8","24.9",
4495,"3/14/2017","4:22:06 PM","44.9","24.9",
4496,"3/14/2017","5:22:06 PM","45.4","24.9",
4497,"3/14/2017","6:22:06 PM","45.5","24.9",
4498,"3/14/2017","7:22:06 PM","45.9","24.9",
4499,"3/14/2017","8:22:06 PM","46.2","24.8",
4500,"3/14/2017","9:22:06 PM","46.2","24.8",
4501,"3/14/2017","10:22:06 PM","46.2","24.7",
4502,"3/14/2017","11:22:06 PM","46.3","24.6",
4503,"3/15/2017","12:22:06 AM","46.3","24.5",
4504,"3/15/2017","1:22:06 AM","46.5","24.4",
4505,"3/15/2017","2:22:06 AM","46.6","24.3",
4506,"3/15/2017","3:22:06 AM","47.0","24.3",
4507,"3/15/2017","4:22:06 AM","47.3","24.2",
4508,"3/15/2017","5:22:06 AM","47.3","24.1",
4509,"3/15/2017","6:22:06 AM","47.4","23.9",
4510,"3/15/2017","7:22:06 AM","47.6","23.9",
4511,"3/15/2017","8:22:06 AM","47.5","24.2",
4512,"3/15/2017","9:22:06 AM","47.7","24.3",
4513,"3/15/2017","10:22:06 AM","48.2","24.4",
4514,"3/15/2017","11:22:06 AM","48.4","24.5",
4515,"3/15/2017","12:22:06 PM","47.1","25.1",
4516,"3/15/2017","1:22:06 PM","46.8","25.2",
4517,"3/15/2017","2:22:06 PM","46.8","25.2",
4518,"3/15/2017","3:22:06 PM","46.8","25.3",
4519,"3/15/2017","4:22:06 PM","46.7","25.4",
4520,"3/15/2017","5:22:06 PM","46.6","25.4",
4521,"3/15/2017","6:22:06 PM","46.5","25.4",
4522,"3/15/2017","7:22:06 PM","46.4","25.4",
4523,"3/15/2017","8:22:06 PM","46.1","25.3",
4524,"3/15/2017","9:22:06 PM","45.8","25.2",
4525,"3/15/2017","10:22:06 PM","45.6","25.1",
4526,"3/15/2017","11:22:06 PM","45.5","25.0",
4527,"3/16/2017","12:22:06 AM","45.4","24.9",
4528,"3/16/2017","1:22:06 AM","45.3","24.8",
4529,"3/16/2017","2:22:06 AM","45.4","24.7",
4530,"3/16/2017","3:22:06 AM","45.5","24.6",
4531,"3/16/2017","4:22:06 AM","45.6","24.4",
4532,"3/16/2017","5:22:06 AM","45.6","24.3",
4533,"3/16/2017","6:22:06 AM","45.7","24.2",
4534,"3/16/2017","7:22:06 AM","45.7","24.0",
4535,"3/16/2017","8:22:06 AM","46.6","24.1",
4536,"3/16/2017","9:22:06 AM","46.6","24.3",
4537,"3/16/2017","10:22:06 AM","46.4","24.6",
4538,"3/16/2017","11:22:06 AM","46.3","24.7",
4539,"3/16/2017","12:22:06 PM","46.2","24.8",
4540,"3/16/2017","1:22:06 PM","46.0","24.8",
4541,"3/16/2017","2:22:06 PM","45.8","24.9",
4542,"3/16/2017","3:22:06 PM","45.7","25.1",
4543,"3/16/2017","4:22:06 PM","45.4","25.1",
4544,"3/16/2017","5:22:06 PM","45.2","25.2",
4545,"3/16/2017","6:22:06 PM","44.9","25.3",
4546,"3/16/2017","7:22:06 PM","44.7","25.3",
4547,"3/16/2017","8:22:06 PM","44.5","25.3",
4548,"3/16/2017","9:22:06 PM","44.3","25.3",
4549,"3/16/2017","10:22:06 PM","44.2","25.3",
4550,"3/16/2017","11:22:06 PM","44.0","25.2",
4551,"3/17/2017","12:22:06 AM","44.1","25.1",
4552,"3/17/2017","1:22:06 AM","44.5","24.9",
4553,"3/17/2017","2:22:06 AM","45.0","24.7",
4554,"3/17/2017","3:22:06 AM","45.4","24.5",
4555,"3/17/2017","4:22:06 AM","45.8","24.3",
4556,"3/17/2017","5:22:06 AM","46.2","24.1",
4557,"3/17/2017","6:22:06 AM","46.5","23.8",
4558,"3/17/2017","7:22:06 AM","46.9","23.6",
4559,"3/17/2017","8:22:06 AM","47.9","23.6",
4560,"3/17/2017","9:22:06 AM","48.1","23.8",
4561,"3/17/2017","10:22:06 AM","48.2","23.9",
4562,"3/17/2017","11:22:06 AM","48.5","24.1",
4563,"3/17/2017","12:22:06 PM","48.8","24.2",
4564,"3/17/2017","1:22:06 PM","49.0","24.3",
4565,"3/17/2017","2:22:06 PM","49.1","24.4",
4566,"3/17/2017","3:22:06 PM","49.1","24.6",
4567,"3/17/2017","4:22:06 PM","49.1","24.7",
4568,"3/17/2017","5:22:06 PM","49.0","24.8",
4569,"3/17/2017","6:22:06 PM","48.9","24.8",
4570,"3/17/2017","7:22:06 PM","48.8","24.8",
4571,"3/17/2017","8:22:06 PM","48.8","24.8",
4572,"3/17/2017","9:22:06 PM","48.7","24.7",
4573,"3/17/2017","10:22:06 PM","48.7","24.7",
4574,"3/17/2017","11:22:06 PM","48.6","24.6",
4575,"3/18/2017","12:22:06 AM","48.5","24.6",
4576,"3/18/2017","1:22:06 AM","48.5","24.4",
4577,"3/18/2017","2:22:06 AM","48.4","24.4",
4578,"3/18/2017","3:22:06 AM","48.3","24.3",
4579,"3/18/2017","4:22:06 AM","48.3","24.2",
4580,"3/18/2017","5:22:06 AM","48.3","24.1",
4581,"3/18/2017","6:22:06 AM","48.3","24.0",
4582,"3/18/2017","7:22:06 AM","48.3","23.9",
4583,"3/18/2017","8:22:06 AM","48.3","23.8",
4584,"3/18/2017","9:22:06 AM","48.4","23.8",
4585,"3/18/2017","10:22:06 AM","48.6","23.8",
4586,"3/18/2017","11:22:06 AM","48.8","23.8",
4587,"3/18/2017","12:22:06 PM","48.8","23.8",
4588,"3/18/2017","1:22:06 PM","48.6","23.8",
4589,"3/18/2017","2:22:06 PM","48.3","23.8",
4590,"3/18/2017","3:22:06 PM","48.1","23.9",
4591,"3/18/2017","4:22:06 PM","47.7","24.0",
4592,"3/18/2017","5:22:06 PM","47.4","24.1",
4593,"3/18/2017","6:22:06 PM","47.0","24.2",
4594,"3/18/2017","7:22:06 PM","46.6","24.2",
4595,"3/18/2017","8:22:06 PM","46.3","24.3",
4596,"3/18/2017","9:22:06 PM","46.0","24.4",
4597,"3/18/2017","10:22:06 PM","45.6","24.4",
4598,"3/18/2017","11:22:06 PM","45.4","24.4",
4599,"3/19/2017","12:22:06 AM","45.4","24.4",
4600,"3/19/2017","1:22:06 AM","45.3","24.4",
4601,"3/19/2017","2:22:06 AM","45.3","24.4",
4602,"3/19/2017","3:22:06 AM","45.3","24.3",
4603,"3/19/2017","4:22:06 AM","45.3","24.2",
4604,"3/19/2017","5:22:06 AM","45.4","24.1",
4605,"3/19/2017","6:22:06 AM","45.4","23.9",
4606,"3/19/2017","7:22:06 AM","45.5","23.7",
4607,"3/19/2017","8:22:06 AM","45.6","23.4",
4608,"3/19/2017","9:22:06 AM","45.7","23.3",
4609,"3/19/2017","10:22:06 AM","45.9","23.2",
4610,"3/19/2017","11:22:06 AM","46.0","23.1",
4611,"3/19/2017","12:22:06 PM","46.0","23.1",
4612,"3/19/2017","1:22:06 PM","46.1","23.1",
4613,"3/19/2017","2:22:06 PM","46.1","23.0",
4614,"3/19/2017","3:22:06 PM","46.1","23.0",
4615,"3/19/2017","4:22:06 PM","46.1","23.1",
4616,"3/19/2017","5:22:06 PM","46.1","23.1",
4617,"3/19/2017","6:22:06 PM","46.1","23.1",
4618,"3/19/2017","7:22:06 PM","46.1","23.0",
4619,"3/19/2017","8:22:06 PM","46.1","23.0",
4620,"3/19/2017","9:22:06 PM","46.1","22.9",
4621,"3/19/2017","10:22:06 PM","46.2","22.8",
4622,"3/19/2017","11:22:06 PM","46.3","22.8",
