Index,Date,Time,Readings (%RH),Readings (°C),Type
3994,"2/21/2017","9:37:19 PM","66.5","25.8",
3995,"2/21/2017","10:37:19 PM","66.9","25.7",
3996,"2/21/2017","11:37:19 PM","67.4","25.5",
3997,"2/22/2017","12:37:19 AM","67.8","25.3",
3998,"2/22/2017","1:37:19 AM","68.1","25.1",
3999,"2/22/2017","2:37:19 AM","68.6","24.8",
4000,"2/22/2017","3:37:19 AM","69.1","24.4",
4001,"2/22/2017","4:37:19 AM","69.5","24.3",
4002,"2/22/2017","5:37:19 AM","69.8","24.1",
4003,"2/22/2017","6:37:19 AM","70.4","23.9",
4004,"2/22/2017","7:37:19 AM","71.0","23.8",
4005,"2/22/2017","8:37:19 AM","74.2","23.8",
4006,"2/22/2017","9:37:19 AM","73.2","23.9",
4007,"2/22/2017","10:37:19 AM","73.0","23.9",
4008,"2/22/2017","11:37:19 AM","73.1","23.9",
4009,"2/22/2017","12:37:19 PM","75.3","24.3",
4010,"2/22/2017","1:37:19 PM","74.2","24.5",
4011,"2/22/2017","2:37:19 PM","73.3","24.3",
4012,"2/22/2017","3:37:19 PM","74.1","24.2",
4013,"2/22/2017","4:37:19 PM","74.0","24.2",
4014,"2/22/2017","5:37:19 PM","74.0","24.1",
4015,"2/22/2017","6:37:19 PM","73.7","23.8",
4016,"2/22/2017","7:37:19 PM","73.5","23.7",
4017,"2/22/2017","8:37:19 PM","73.7","23.4",
4018,"2/22/2017","9:37:19 PM","73.5","23.3",
4019,"2/22/2017","10:37:19 PM","74.1","23.0",
4020,"2/22/2017","11:37:19 PM","73.3","22.8",
4021,"2/23/2017","12:37:19 AM","73.2","22.6",
4022,"2/23/2017","1:37:19 AM","73.3","22.3",
4023,"2/23/2017","2:37:19 AM","73.4","22.1",
4024,"2/23/2017","3:37:19 AM","73.5","21.8",
4025,"2/23/2017","4:37:19 AM","74.2","21.7",
4026,"2/23/2017","5:37:19 AM","75.3","21.5",
4027,"2/23/2017","6:37:19 AM","76.1","21.3",
4028,"2/23/2017","7:37:19 AM","75.4","21.3",
4029,"2/23/2017","8:37:19 AM","74.9","21.3",
4030,"2/23/2017","9:37:19 AM","75.6","21.4",
4031,"2/23/2017","10:37:19 AM","77.0","21.6",
4032,"2/23/2017","11:37:19 AM","76.9","21.8",
4033,"2/23/2017","12:37:19 PM","76.7","22.2",
4034,"2/23/2017","1:37:19 PM","75.8","22.5",
4035,"2/23/2017","2:37:19 PM","75.3","22.5",
4036,"2/23/2017","3:37:19 PM","75.4","22.6",
4037,"2/23/2017","4:37:19 PM","75.5","22.6",
4038,"2/23/2017","5:37:19 PM","75.7","22.6",
4039,"2/23/2017","6:37:19 PM","76.1","22.3",
4040,"2/23/2017","7:37:19 PM","76.3","22.1",
4041,"2/23/2017","8:37:19 PM","76.1","21.9",
4042,"2/23/2017","9:37:19 PM","75.8","21.9",
4043,"2/23/2017","10:37:19 PM","76.5","21.8",
4044,"2/23/2017","11:37:19 PM","76.8","21.6",
4045,"2/24/2017","12:37:19 AM","76.6","21.4",
4046,"2/24/2017","1:37:19 AM","77.1","21.3",
4047,"2/24/2017","2:37:19 AM","76.5","21.3",
4048,"2/24/2017","3:37:19 AM","76.3","21.2",
4049,"2/24/2017","4:37:19 AM","76.4","21.2",
4050,"2/24/2017","5:37:19 AM","76.6","21.2",
4051,"2/24/2017","6:37:19 AM","76.6","21.1",
4052,"2/24/2017","7:37:19 AM","77.2","21.2",
4053,"2/24/2017","8:37:19 AM","78.0","21.3",
4054,"2/24/2017","9:37:19 AM","78.0","21.7",
4055,"2/24/2017","10:37:19 AM","77.9","22.2",
4056,"2/24/2017","11:37:19 AM","77.4","22.8",
4057,"2/24/2017","12:37:19 PM","77.2","23.4",
4058,"2/24/2017","1:37:19 PM","76.6","24.0",
4059,"2/24/2017","2:37:19 PM","76.4","24.2",
4060,"2/24/2017","3:37:19 PM","76.2","24.6",
4061,"2/24/2017","4:37:19 PM","76.0","24.6",
4062,"2/24/2017","5:37:19 PM","76.3","24.4",
4063,"2/24/2017","6:37:19 PM","76.6","24.3",
4064,"2/24/2017","7:37:19 PM","76.5","24.1",
4065,"2/24/2017","8:37:19 PM","76.8","23.9",
4066,"2/24/2017","9:37:19 PM","77.2","23.9",
4067,"2/24/2017","10:37:19 PM","77.4","23.8",
4068,"2/24/2017","11:37:19 PM","77.5","23.6",
4069,"2/25/2017","12:37:19 AM","77.5","23.6",
4070,"2/25/2017","1:37:19 AM","77.5","23.4",
4071,"2/25/2017","2:37:19 AM","77.5","23.3",
4072,"2/25/2017","3:37:19 AM","77.7","23.2",
4073,"2/25/2017","4:37:19 AM","78.2","23.1",
4074,"2/25/2017","5:37:19 AM","77.9","23.1",
4075,"2/25/2017","6:37:19 AM","78.5","22.9",
4076,"2/25/2017","7:37:19 AM","78.8","23.1",
4077,"2/25/2017","8:37:19 AM","78.2","23.6",
4078,"2/25/2017","9:37:19 AM","78.2","24.6",
4079,"2/25/2017","10:37:19 AM","76.8","25.8",
4080,"2/25/2017","11:37:19 AM","75.3","27.3",
4081,"2/25/2017","12:37:19 PM","73.7","28.4",
4082,"2/25/2017","1:37:19 PM","71.8","29.6",
4083,"2/25/2017","2:37:19 PM","69.5","30.7",
4084,"2/25/2017","3:37:19 PM","66.7","31.4",
4085,"2/25/2017","4:37:19 PM","67.8","31.4",
4086,"2/25/2017","5:37:19 PM","68.4","30.9",
4087,"2/25/2017","6:37:19 PM","70.3","30.3",
4088,"2/25/2017","7:37:19 PM","71.1","29.5",
4089,"2/25/2017","8:37:19 PM","71.3","28.7",
4090,"2/25/2017","9:37:19 PM","72.1","28.2",
4091,"2/25/2017","10:37:19 PM","72.1","27.7",
4092,"2/25/2017","11:37:19 PM","72.0","27.1",
4093,"2/26/2017","12:37:19 AM","72.5","26.5",
4094,"2/26/2017","1:37:19 AM","73.6","26.1",
4095,"2/26/2017","2:37:19 AM","74.2","25.8",
4096,"2/26/2017","3:37:19 AM","74.5","25.6",
4097,"2/26/2017","4:37:19 AM","74.6","25.2",
4098,"2/26/2017","5:37:19 AM","74.5","24.9",
4099,"2/26/2017","6:37:19 AM","74.6","24.7",
4100,"2/26/2017","7:37:19 AM","75.5","24.7",
4101,"2/26/2017","8:37:19 AM","76.6","25.1",
4102,"2/26/2017","9:37:19 AM","76.4","25.7",
4103,"2/26/2017","10:37:19 AM","75.3","25.5",
4104,"2/26/2017","11:37:19 AM","75.1","24.9",
4105,"2/26/2017","12:37:19 PM","75.2","24.7",
4106,"2/26/2017","1:37:19 PM","75.6","24.8",
4107,"2/26/2017","2:37:19 PM","75.2","24.8",
4108,"2/26/2017","3:37:19 PM","74.9","25.2",
4109,"2/26/2017","4:37:19 PM","74.5","25.2",
4110,"2/26/2017","5:37:19 PM","74.6","25.0",
4111,"2/26/2017","6:37:19 PM","74.9","24.8",
4112,"2/26/2017","7:37:19 PM","75.2","24.7",
4113,"2/26/2017","8:37:19 PM","75.1","24.4",
4114,"2/26/2017","9:37:19 PM","74.4","24.0",
4115,"2/26/2017","10:37:19 PM","74.5","23.7",
4116,"2/26/2017","11:37:19 PM","74.5","23.4",
4117,"2/27/2017","12:37:19 AM","74.7","23.2",
4118,"2/27/2017","1:37:19 AM","74.7","23.1",
4119,"2/27/2017","2:37:19 AM","74.8","22.8",
4120,"2/27/2017","3:37:19 AM","75.1","22.7",
4121,"2/27/2017","4:37:19 AM","75.4","22.4",
4122,"2/27/2017","5:37:19 AM","75.9","22.1",
4123,"2/27/2017","6:37:19 AM","75.9","21.9",
4124,"2/27/2017","7:37:19 AM","76.4","21.7",
4125,"2/27/2017","8:37:19 AM","76.3","21.7",
4126,"2/27/2017","9:37:19 AM","77.0","21.8",
4127,"2/27/2017","10:37:19 AM","76.4","22.2",
4128,"2/27/2017","11:37:19 AM","75.9","22.8",
4129,"2/27/2017","12:37:19 PM","75.1","23.7",
4130,"2/27/2017","1:37:19 PM","74.5","24.5",
4131,"2/27/2017","2:37:19 PM","73.1","25.2",
4132,"2/27/2017","3:37:19 PM","71.7","25.6",
4133,"2/27/2017","4:37:19 PM","71.7","25.7",
4134,"2/27/2017","5:37:19 PM","70.8","25.7",
4135,"2/27/2017","6:37:19 PM","71.2","25.1",
4136,"2/27/2017","7:37:19 PM","72.0","24.3",
4137,"2/27/2017","8:37:19 PM","72.4","23.9",
4138,"2/27/2017","9:37:19 PM","72.7","23.6",
4139,"2/27/2017","10:37:19 PM","73.0","23.4",
4140,"2/27/2017","11:37:19 PM","73.1","23.2",
4141,"2/28/2017","12:37:19 AM","73.4","22.8",
4142,"2/28/2017","1:37:19 AM","73.5","22.4",
4143,"2/28/2017","2:37:19 AM","73.8","22.1",
4144,"2/28/2017","3:37:19 AM","74.3","21.9",
4145,"2/28/2017","4:37:19 AM","74.7","21.8",
4146,"2/28/2017","5:37:19 AM","75.2","21.8",
4147,"2/28/2017","6:37:19 AM","75.5","21.8",
4148,"2/28/2017","7:37:19 AM","76.1","21.9",
4149,"2/28/2017","8:37:19 AM","75.3","22.4",
4150,"2/28/2017","9:37:19 AM","74.0","23.4",
4151,"2/28/2017","10:37:19 AM","72.0","24.2",
4152,"2/28/2017","11:37:19 AM","70.5","25.2",
4153,"2/28/2017","12:37:19 PM","69.1","26.3",
4154,"2/28/2017","1:37:19 PM","66.7","27.4",
4155,"2/28/2017","2:37:19 PM","63.8","27.8",
4156,"2/28/2017","3:37:19 PM","61.6","28.7",
4157,"2/28/2017","4:37:19 PM","62.1","28.7",
4158,"2/28/2017","5:37:19 PM","61.6","28.2",
4159,"2/28/2017","6:37:19 PM","65.2","27.4",
4160,"2/28/2017","7:37:19 PM","67.6","26.6",
4161,"2/28/2017","8:37:19 PM","67.6","25.7",
4162,"2/28/2017","9:37:19 PM","69.0","25.1",
4163,"2/28/2017","10:37:19 PM","69.5","24.5",
4164,"2/28/2017","11:37:19 PM","69.8","23.9",
4165,"3/1/2017","12:37:19 AM","70.1","23.4",
4166,"3/1/2017","1:37:19 AM","70.3","22.9",
4167,"3/1/2017","2:37:19 AM","70.5","22.5",
4168,"3/1/2017","3:37:19 AM","71.1","22.1",
4169,"3/1/2017","4:37:19 AM","71.3","21.7",
4170,"3/1/2017","5:37:19 AM","71.3","21.4",
4171,"3/1/2017","6:37:19 AM","71.6","21.2",
4172,"3/1/2017","7:37:19 AM","72.8","21.2",
4173,"3/1/2017","8:37:19 AM","74.8","21.7",
4174,"3/1/2017","9:37:19 AM","74.7","23.2",
4175,"3/1/2017","10:37:19 AM","72.0","24.8",
4176,"3/1/2017","11:37:19 AM","69.3","26.2",
4177,"3/1/2017","12:37:19 PM","68.4","26.8",
4178,"3/1/2017","1:37:19 PM","66.1","28.3",
4179,"3/1/2017","2:37:19 PM","61.8","29.4",
4180,"3/1/2017","3:37:19 PM","61.5","30.3",
4181,"3/1/2017","4:37:19 PM","61.3","30.5",
4182,"3/1/2017","5:37:19 PM","62.9","30.0",
4183,"3/1/2017","6:37:19 PM","63.7","29.2",
4184,"3/1/2017","7:37:19 PM","66.0","28.2",
4185,"3/1/2017","8:37:19 PM","67.7","27.4",
4186,"3/1/2017","9:37:19 PM","68.5","26.9",
4187,"3/1/2017","10:37:19 PM","68.5","26.5",
4188,"3/1/2017","11:37:19 PM","69.0","26.0",
4189,"3/2/2017","12:37:19 AM","68.8","25.5",
4190,"3/2/2017","1:37:19 AM","69.4","25.1",
4191,"3/2/2017","2:37:19 AM","69.9","24.7",
4192,"3/2/2017","3:37:19 AM","71.6","24.4",
4193,"3/2/2017","4:37:19 AM","72.1","24.3",
4194,"3/2/2017","5:37:19 AM","72.0","24.3",
4195,"3/2/2017","6:37:19 AM","73.7","24.1",
4196,"3/2/2017","7:37:19 AM","74.3","24.2",
4197,"3/2/2017","8:37:19 AM","76.6","24.4",
4198,"3/2/2017","9:37:19 AM","76.6","24.9",
4199,"3/2/2017","10:37:19 AM","82.7","25.6",
4200,"3/2/2017","11:37:19 AM","86.7","27.0",
4201,"3/2/2017","12:37:19 PM","75.5","27.1",
4202,"3/2/2017","1:37:19 PM","69.7","26.5",
4203,"3/2/2017","2:37:19 PM","51.8","24.8",
4204,"3/2/2017","3:37:19 PM","50.0","23.7",
4205,"3/2/2017","4:37:19 PM","57.3","27.0",
4206,"3/2/2017","5:37:19 PM","66.7","29.3",
4207,"3/2/2017","6:37:19 PM","58.9","29.1",
4208,"3/2/2017","7:37:19 PM","63.0","28.4",
4209,"3/2/2017","8:37:19 PM","62.7","26.7",
4210,"3/2/2017","9:37:19 PM","61.7","24.5",
4211,"3/2/2017","10:37:19 PM","64.8","25.2",
4212,"3/2/2017","11:37:19 PM","66.0","25.8",
4213,"3/3/2017","12:37:19 AM","65.3","26.1",
4214,"3/3/2017","1:37:19 AM","61.7","24.3",
4215,"3/3/2017","2:37:19 AM","63.5","25.0",
4216,"3/3/2017","3:37:19 AM","64.5","25.6",
4217,"3/3/2017","4:37:19 AM","65.2","25.8",
4218,"3/3/2017","5:37:19 AM","65.8","25.8",
4219,"3/3/2017","6:37:19 AM","66.3","25.8",
4220,"3/3/2017","7:37:19 AM","63.9","24.9",
4221,"3/3/2017","8:37:19 AM","64.4","25.6",
4222,"3/3/2017","9:37:19 AM","66.0","29.4",
4223,"3/3/2017","10:37:19 AM","58.0","28.7",
4224,"3/3/2017","11:37:19 AM","56.8","28.6",
4225,"3/3/2017","12:37:19 PM","56.4","28.7",
4226,"3/3/2017","1:37:19 PM","55.4","28.8",
4227,"3/3/2017","2:37:19 PM","54.3","28.1",
4228,"3/3/2017","3:37:19 PM","55.4","26.5",
4229,"3/3/2017","4:37:19 PM","59.2","25.1",
4230,"3/3/2017","5:37:19 PM","60.0","24.7",
4231,"3/3/2017","6:37:19 PM","60.5","24.4",
4232,"3/3/2017","7:37:19 PM","60.5","24.2",
4233,"3/3/2017","8:37:19 PM","60.7","23.9",
4234,"3/3/2017","9:37:19 PM","60.6","23.8",
4235,"3/3/2017","10:37:19 PM","60.7","23.6",
4236,"3/3/2017","11:37:19 PM","60.6","23.5",
4237,"3/4/2017","12:37:19 AM","60.7","23.4",
4238,"3/4/2017","1:37:19 AM","60.6","23.3",
4239,"3/4/2017","2:37:19 AM","60.6","23.2",
4240,"3/4/2017","3:37:19 AM","60.5","23.1",
4241,"3/4/2017","4:37:19 AM","60.5","23.1",
4242,"3/4/2017","5:37:19 AM","60.4","23.0",
4243,"3/4/2017","6:37:19 AM","60.3","22.9",
4244,"3/4/2017","7:37:19 AM","60.2","22.9",
4245,"3/4/2017","8:37:19 AM","60.0","22.9",
4246,"3/4/2017","9:37:19 AM","59.9","22.9",
4247,"3/4/2017","10:37:19 AM","59.8","23.0",
4248,"3/4/2017","11:37:19 AM","59.6","23.1",
4249,"3/4/2017","12:37:19 PM","59.5","23.2",
4250,"3/4/2017","1:37:19 PM","59.4","23.3",
4251,"3/4/2017","2:37:19 PM","59.4","23.4",
4252,"3/4/2017","3:37:19 PM","59.3","23.6",
4253,"3/4/2017","4:37:19 PM","59.2","23.7",
4254,"3/4/2017","5:37:19 PM","59.1","23.8",
4255,"3/4/2017","6:37:19 PM","59.0","23.8",
4256,"3/4/2017","7:37:19 PM","59.0","23.8",
4257,"3/4/2017","8:37:19 PM","59.2","23.7",
4258,"3/4/2017","9:37:19 PM","59.3","23.7",
4259,"3/4/2017","10:37:19 PM","59.4","23.7",
4260,"3/4/2017","11:37:19 PM","59.4","23.7",
4261,"3/5/2017","12:37:19 AM","59.5","23.6",
4262,"3/5/2017","1:37:19 AM","59.6","23.6",
4263,"3/5/2017","2:37:19 AM","59.6","23.5",
4264,"3/5/2017","3:37:19 AM","59.6","23.5",
4265,"3/5/2017","4:37:19 AM","59.7","23.4",
4266,"3/5/2017","5:37:19 AM","59.7","23.4",
4267,"3/5/2017","6:37:19 AM","59.8","23.4",
4268,"3/5/2017","7:37:19 AM","59.9","23.4",
4269,"3/5/2017","8:37:19 AM","60.0","23.4",
4270,"3/5/2017","9:37:19 AM","60.1","23.4",
4271,"3/5/2017","10:37:19 AM","60.0","23.5",
4272,"3/5/2017","11:37:19 AM","59.6","23.6",
4273,"3/5/2017","12:37:19 PM","59.3","23.7",
4274,"3/5/2017","1:37:19 PM","59.3","23.8",
4275,"3/5/2017","2:37:19 PM","59.2","23.9",
4276,"3/5/2017","3:37:19 PM","58.5","23.9",
4277,"3/5/2017","4:37:19 PM","58.1","23.9",
4278,"3/5/2017","5:37:19 PM","57.5","23.9",
4279,"3/5/2017","6:37:19 PM","57.1","23.9",
4280,"3/5/2017","7:37:19 PM","56.7","23.9",
4281,"3/5/2017","8:37:19 PM","56.7","23.9",
4282,"3/5/2017","9:37:19 PM","56.7","23.8",
4283,"3/5/2017","10:37:19 PM","56.8","23.8",
4284,"3/5/2017","11:37:19 PM","56.9","23.8",
4285,"3/6/2017","12:37:19 AM","57.0","23.7",
4286,"3/6/2017","1:37:19 AM","57.0","23.6",
4287,"3/6/2017","2:37:19 AM","57.1","23.6",
4288,"3/6/2017","3:37:19 AM","57.2","23.6",
4289,"3/6/2017","4:37:19 AM","57.3","23.5",
4290,"3/6/2017","5:37:19 AM","57.4","23.4",
4291,"3/6/2017","6:37:19 AM","57.6","23.4",
4292,"3/6/2017","7:37:19 AM","57.7","23.4",
4293,"3/6/2017","8:37:19 AM","57.8","23.4",
4294,"3/6/2017","9:37:19 AM","58.1","23.7",
4295,"3/6/2017","10:37:19 AM","58.5","24.4",
4296,"3/6/2017","11:37:19 AM","86.8","24.4",
4297,"3/6/2017","12:37:19 PM","68.9","24.6",
4298,"3/6/2017","1:37:19 PM","63.2","24.7",
4299,"3/6/2017","2:37:19 PM","61.8","24.6",
4300,"3/6/2017","3:37:19 PM","57.5","24.8",
4301,"3/6/2017","4:37:19 PM","56.2","25.0",
4302,"3/6/2017","5:37:19 PM","57.0","24.8",
4303,"3/6/2017","6:37:19 PM","57.3","24.6",
4304,"3/6/2017","7:37:19 PM","57.4","24.5",
4305,"3/6/2017","8:37:19 PM","57.3","24.4",
4306,"3/6/2017","9:37:19 PM","57.3","24.3",
4307,"3/6/2017","10:37:19 PM","57.4","24.3",
4308,"3/6/2017","11:37:19 PM","57.3","24.2",
4309,"3/7/2017","12:37:19 AM","57.3","24.2",
4310,"3/7/2017","1:37:19 AM","57.3","24.1",
4311,"3/7/2017","2:37:19 AM","57.3","24.0",
4312,"3/7/2017","3:37:19 AM","57.5","23.9",
4313,"3/7/2017","4:37:19 AM","57.8","23.9",
4314,"3/7/2017","5:37:19 AM","57.9","23.8",
4315,"3/7/2017","6:37:19 AM","58.1","23.8",
4316,"3/7/2017","7:37:19 AM","58.4","23.7",
4317,"3/7/2017","8:37:19 AM","58.6","23.7",
4318,"3/7/2017","9:37:19 AM","58.6","24.2",
4319,"3/7/2017","10:37:19 AM","57.3","24.5",
4320,"3/7/2017","11:37:19 AM","53.8","24.8",
4321,"3/7/2017","12:37:19 PM","53.5","25.3",
4322,"3/7/2017","1:37:19 PM","54.0","25.3",
4323,"3/7/2017","2:37:19 PM","53.9","25.2",
4324,"3/7/2017","3:37:19 PM","53.6","25.1",
4325,"3/7/2017","4:37:19 PM","53.4","25.0",
4326,"3/7/2017","5:37:19 PM","53.4","25.0",
4327,"3/7/2017","6:37:19 PM","53.2","24.9",
4328,"3/7/2017","7:37:19 PM","53.1","24.9",
4329,"3/7/2017","8:37:19 PM","53.0","24.9",
4330,"3/7/2017","9:37:19 PM","53.0","24.9",
4331,"3/7/2017","10:37:19 PM","53.0","24.9",
4332,"3/7/2017","11:37:19 PM","53.0","24.9",
4333,"3/8/2017","12:37:19 AM","52.9","24.9",
4334,"3/8/2017","1:37:19 AM","52.9","24.8",
4335,"3/8/2017","2:37:19 AM","52.9","24.8",
4336,"3/8/2017","3:37:19 AM","52.9","24.8",
4337,"3/8/2017","4:37:19 AM","52.9","24.8",
4338,"3/8/2017","5:37:19 AM","52.9","24.8",
4339,"3/8/2017","6:37:19 AM","53.0","24.8",
4340,"3/8/2017","7:37:19 AM","53.0","24.7",
4341,"3/8/2017","8:37:19 AM","52.9","24.7",
4342,"3/8/2017","9:37:19 AM","52.8","24.6",
4343,"3/8/2017","10:37:19 AM","52.7","24.6",
4344,"3/8/2017","11:37:19 AM","52.4","24.6",
4345,"3/8/2017","12:37:19 PM","52.1","24.6",
4346,"3/8/2017","1:37:19 PM","51.8","24.6",
4347,"3/8/2017","2:37:19 PM","51.6","24.7",
4348,"3/8/2017","3:37:19 PM","51.4","24.7",
4349,"3/8/2017","4:37:19 PM","51.4","24.8",
4350,"3/8/2017","5:37:19 PM","51.2","24.9",
4351,"3/8/2017","6:37:19 PM","51.1","24.9",
4352,"3/8/2017","7:37:19 PM","51.1","25.0",
4353,"3/8/2017","8:37:19 PM","51.1","25.0",
4354,"3/8/2017","9:37:19 PM","51.1","25.1",
4355,"3/8/2017","10:37:19 PM","51.0","25.1",
4356,"3/8/2017","11:37:19 PM","50.9","25.1",
4357,"3/9/2017","12:37:19 AM","50.9","25.1",
4358,"3/9/2017","1:37:19 AM","50.9","25.1",
4359,"3/9/2017","2:37:19 AM","51.0","25.1",
4360,"3/9/2017","3:37:19 AM","51.0","25.1",
4361,"3/9/2017","4:37:19 AM","51.0","25.1",
4362,"3/9/2017","5:37:19 AM","50.8","25.0",
4363,"3/9/2017","6:37:19 AM","50.6","24.9",
4364,"3/9/2017","7:37:19 AM","50.2","24.9",
4365,"3/9/2017","8:37:19 AM","49.6","24.8",
4366,"3/9/2017","9:37:19 AM","49.5","24.8",
4367,"3/9/2017","10:37:19 AM","49.6","24.7",
4368,"3/9/2017","11:37:19 AM","49.6","24.8",
4369,"3/9/2017","12:37:19 PM","49.4","24.8",
4370,"3/9/2017","1:37:19 PM","49.1","24.8",
4371,"3/9/2017","2:37:19 PM","48.7","24.8",
4372,"3/9/2017","3:37:19 PM","48.4","24.9",
4373,"3/9/2017","4:37:19 PM","48.4","24.9",
4374,"3/9/2017","5:37:19 PM","48.7","25.0",
4375,"3/9/2017","6:37:19 PM","49.4","25.1",
4376,"3/9/2017","7:37:19 PM","50.5","25.1",
4377,"3/9/2017","8:37:19 PM","51.2","25.1",
4378,"3/9/2017","9:37:19 PM","51.7","25.0",
4379,"3/9/2017","10:37:19 PM","52.1","24.9",
4380,"3/9/2017","11:37:19 PM","52.1","24.8",
4381,"3/10/2017","12:37:19 AM","52.1","24.7",
4382,"3/10/2017","1:37:19 AM","52.1","24.6",
4383,"3/10/2017","2:37:19 AM","52.1","24.5",
4384,"3/10/2017","3:37:19 AM","51.9","24.4",
4385,"3/10/2017","4:37:19 AM","51.4","24.2",
4386,"3/10/2017","5:37:19 AM","51.0","24.1",
4387,"3/10/2017","6:37:19 AM","50.3","23.9",
4388,"3/10/2017","7:37:19 AM","49.9","23.7",
4389,"3/10/2017","8:37:19 AM","49.5","23.6",
4390,"3/10/2017","9:37:19 AM","49.3","23.4",
4391,"3/10/2017","10:37:19 AM","48.3","23.4",
4392,"3/10/2017","11:37:19 AM","46.1","23.9",
4393,"3/10/2017","12:37:19 PM","45.7","24.1",
4394,"3/10/2017","1:37:19 PM","44.0","24.4",
4395,"3/10/2017","2:37:19 PM","42.8","24.7",
4396,"3/10/2017","3:37:19 PM","43.5","24.3",
4397,"3/10/2017","4:37:19 PM","43.9","24.0",
4398,"3/10/2017","5:37:19 PM","43.7","23.8",
4399,"3/10/2017","6:37:19 PM","43.4","23.4",
4400,"3/10/2017","7:37:19 PM","43.1","23.2",
4401,"3/10/2017","8:37:19 PM","43.0","22.9",
4402,"3/10/2017","9:37:19 PM","42.6","22.6",
4403,"3/10/2017","10:37:19 PM","42.6","22.4",
4404,"3/10/2017","11:37:19 PM","42.4","22.2",
4405,"3/11/2017","12:37:19 AM","42.2","21.9",
4406,"3/11/2017","1:37:19 AM","41.9","21.7",
4407,"3/11/2017","2:37:19 AM","41.6","21.5",
4408,"3/11/2017","3:37:19 AM","41.4","21.3",
4409,"3/11/2017","4:37:19 AM","41.4","21.1",
4410,"3/11/2017","5:37:19 AM","41.4","20.9",
4411,"3/11/2017","6:37:19 AM","41.7","20.7",
4412,"3/11/2017","7:37:19 AM","41.8","20.5",
4413,"3/11/2017","8:37:19 AM","42.4","20.3",
4414,"3/11/2017","9:37:19 AM","43.2","20.3",
4415,"3/11/2017","10:37:19 AM","44.3","20.2",
4416,"3/11/2017","11:37:19 AM","45.3","20.3",
4417,"3/11/2017","12:37:19 PM","46.1","20.3",
4418,"3/11/2017","1:37:19 PM","46.5","20.4",
4419,"3/11/2017","2:37:19 PM","46.9","20.5",
4420,"3/11/2017","3:37:19 PM","47.1","20.6",
4421,"3/11/2017","4:37:19 PM","47.1","20.7",
4422,"3/11/2017","5:37:19 PM","46.9","20.8",
4423,"3/11/2017","6:37:19 PM","46.6","20.9",
4424,"3/11/2017","7:37:19 PM","46.1","20.9",
4425,"3/11/2017","8:37:19 PM","45.7","20.9",
4426,"3/11/2017","9:37:19 PM","45.4","20.9",
4427,"3/11/2017","10:37:19 PM","45.1","21.0",
4428,"3/11/2017","11:37:19 PM","45.0","20.9",
4429,"3/12/2017","12:37:19 AM","44.9","20.9",
4430,"3/12/2017","1:37:19 AM","44.8","20.9",
4431,"3/12/2017","2:37:19 AM","44.8","20.9",
4432,"3/12/2017","3:37:19 AM","44.8","20.8",
4433,"3/12/2017","4:37:19 AM","44.8","20.8",
4434,"3/12/2017","5:37:19 AM","44.9","20.7",
4435,"3/12/2017","6:37:19 AM","45.0","20.7",
4436,"3/12/2017","7:37:19 AM","45.2","20.7",
4437,"3/12/2017","8:37:19 AM","45.8","20.6",
4438,"3/12/2017","9:37:19 AM","46.5","20.6",
4439,"3/12/2017","10:37:19 AM","47.5","20.7",
4440,"3/12/2017","11:37:19 AM","48.4","20.8",
4441,"3/12/2017","12:37:19 PM","49.1","20.9",
4442,"3/12/2017","1:37:19 PM","49.3","21.0",
4443,"3/12/2017","2:37:19 PM","49.1","21.1",
4444,"3/12/2017","3:37:19 PM","48.7","21.2",
4445,"3/12/2017","4:37:19 PM","48.2","21.3",
4446,"3/12/2017","5:37:19 PM","47.7","21.4",
4447,"3/12/2017","6:37:19 PM","47.2","21.6",
4448,"3/12/2017","7:37:19 PM","46.8","21.7",
4449,"3/12/2017","8:37:19 PM","46.5","21.7",
4450,"3/12/2017","9:37:19 PM","46.5","21.8",
4451,"3/12/2017","10:37:19 PM","46.5","21.8",
4452,"3/12/2017","11:37:19 PM","46.4","21.8",
4453,"3/13/2017","12:37:19 AM","46.4","21.9",
4454,"3/13/2017","1:37:19 AM","46.3","21.9",
4455,"3/13/2017","2:37:19 AM","46.4","21.8",
4456,"3/13/2017","3:37:19 AM","46.7","21.8",
4457,"3/13/2017","4:37:19 AM","47.0","21.8",
4458,"3/13/2017","5:37:19 AM","47.3","21.8",
4459,"3/13/2017","6:37:19 AM","47.7","21.8",
4460,"3/13/2017","7:37:19 AM","48.2","21.8",
4461,"3/13/2017","8:37:19 AM","48.9","21.8",
4462,"3/13/2017","9:37:19 AM","50.7","21.9",
4463,"3/13/2017","10:37:19 AM","51.6","22.1",
4464,"3/13/2017","11:37:19 AM","51.7","22.2",
4465,"3/13/2017","12:37:19 PM","51.8","22.4",
4466,"3/13/2017","1:37:19 PM","52.2","23.1",
4467,"3/13/2017","2:37:19 PM","48.8","24.1",
4468,"3/13/2017","3:37:19 PM","46.5","24.3",
4469,"3/13/2017","4:37:19 PM","46.2","24.4",
4470,"3/13/2017","5:37:19 PM","48.5","24.3",
4471,"3/13/2017","6:37:19 PM","49.5","23.9",
4472,"3/13/2017","7:37:19 PM","50.2","23.8",
4473,"3/13/2017","8:37:19 PM","49.2","23.7",
4474,"3/13/2017","9:37:19 PM","48.7","23.7",
