Index,Date,Time,Readings (%RH),Readings (°C),Type
4130,"2/25/2017","1:44:59 PM","59.8","32.1",
4131,"2/25/2017","2:44:59 PM","56.3","33.6",
4132,"2/25/2017","3:44:59 PM","54.3","35.1",
4133,"2/25/2017","4:44:59 PM","51.4","36.8",
4134,"2/25/2017","5:44:59 PM","51.8","35.8",
4135,"2/25/2017","6:44:59 PM","58.5","33.7",
4136,"2/25/2017","7:44:59 PM","63.7","32.3",
4137,"2/25/2017","8:44:59 PM","65.1","31.4",
4138,"2/25/2017","9:44:59 PM","64.1","30.7",
4139,"2/25/2017","10:44:59 PM","67.0","29.1",
4140,"2/25/2017","11:44:59 PM","71.2","28.1",
4141,"2/26/2017","12:44:59 AM","72.6","27.6",
4142,"2/26/2017","1:44:59 AM","73.3","27.1",
4143,"2/26/2017","2:44:59 AM","74.1","26.7",
4144,"2/26/2017","3:44:59 AM","74.6","26.4",
4145,"2/26/2017","4:44:59 AM","75.1","26.0",
4146,"2/26/2017","5:44:59 AM","75.1","25.7",
4147,"2/26/2017","6:44:59 AM","76.4","25.6",
4148,"2/26/2017","7:44:59 AM","77.7","25.8",
4149,"2/26/2017","8:44:59 AM","75.9","26.4",
4150,"2/26/2017","9:44:59 AM","75.0","26.2",
4151,"2/26/2017","10:44:59 AM","75.8","25.8",
4152,"2/26/2017","11:44:59 AM","74.6","25.7",
4153,"2/26/2017","12:44:59 PM","74.0","25.9",
4154,"2/26/2017","1:44:59 PM","72.6","26.6",
4155,"2/26/2017","2:44:59 PM","72.1","26.8",
4156,"2/26/2017","3:44:59 PM","73.7","26.7",
4157,"2/26/2017","4:44:59 PM","73.9","26.4",
4158,"2/26/2017","5:44:59 PM","75.3","25.9",
4159,"2/26/2017","6:44:59 PM","76.9","25.6",
4160,"2/26/2017","7:44:59 PM","77.8","25.4",
4161,"2/26/2017","8:44:59 PM","76.0","24.9",
4162,"2/26/2017","9:44:59 PM","75.8","24.6",
4163,"2/26/2017","10:44:59 PM","76.3","24.3",
4164,"2/26/2017","11:44:59 PM","76.3","24.1",
4165,"2/27/2017","12:44:59 AM","76.1","23.8",
4166,"2/27/2017","1:44:59 AM","75.9","23.6",
4167,"2/27/2017","2:44:59 AM","76.1","23.5",
4168,"2/27/2017","3:44:59 AM","75.7","23.4",
4169,"2/27/2017","4:44:59 AM","75.8","23.2",
4170,"2/27/2017","5:44:59 AM","76.0","22.9",
4171,"2/27/2017","6:44:59 AM","77.7","22.9",
4172,"2/27/2017","7:44:59 AM","76.6","22.8",
4173,"2/27/2017","8:44:59 AM","75.3","22.8",
4174,"2/27/2017","9:44:59 AM","75.3","22.8",
4175,"2/27/2017","10:44:59 AM","75.6","23.2",
4176,"2/27/2017","11:44:59 AM","75.2","24.0",
4177,"2/27/2017","12:44:59 PM","72.6","25.4",
4178,"2/27/2017","1:44:59 PM","70.1","26.4",
4179,"2/27/2017","2:44:59 PM","68.8","26.8",
4180,"2/27/2017","3:44:59 PM","67.7","28.0",
4181,"2/27/2017","4:44:59 PM","62.8","28.7",
4182,"2/27/2017","5:44:59 PM","64.6","28.0",
4183,"2/27/2017","6:44:59 PM","66.7","26.7",
4184,"2/27/2017","7:44:59 PM","71.3","25.6",
4185,"2/27/2017","8:44:59 PM","72.2","25.3",
4186,"2/27/2017","9:44:59 PM","73.0","24.7",
4187,"2/27/2017","10:44:59 PM","73.9","24.3",
4188,"2/27/2017","11:44:59 PM","74.6","23.9",
4189,"2/28/2017","12:44:59 AM","74.2","23.6",
4190,"2/28/2017","1:44:59 AM","74.7","23.1",
4191,"2/28/2017","2:44:59 AM","76.2","22.8",
4192,"2/28/2017","3:44:59 AM","77.3","22.8",
4193,"2/28/2017","4:44:59 AM","77.5","22.8",
4194,"2/28/2017","5:44:59 AM","77.8","22.7",
4195,"2/28/2017","6:44:59 AM","78.2","22.6",
4196,"2/28/2017","7:44:59 AM","76.9","22.8",
4197,"2/28/2017","8:44:59 AM","73.3","23.5",
4198,"2/28/2017","9:44:59 AM","70.4","24.6",
4199,"2/28/2017","10:44:59 AM","66.5","26.0",
4200,"2/28/2017","11:44:59 AM","62.4","27.1",
4201,"2/28/2017","12:44:59 PM","61.0","28.2",
4202,"2/28/2017","1:44:59 PM","53.8","29.8",
4203,"2/28/2017","2:44:59 PM","53.0","30.2",
4204,"2/28/2017","3:44:59 PM","54.1","30.7",
4205,"2/28/2017","4:44:59 PM","54.9","31.0",
4206,"2/28/2017","5:44:59 PM","57.1","31.2",
4207,"2/28/2017","6:44:59 PM","59.5","29.6",
4208,"2/28/2017","7:44:59 PM","63.0","27.9",
4209,"2/28/2017","8:44:59 PM","66.7","27.1",
4210,"2/28/2017","9:44:59 PM","68.4","26.4",
4211,"2/28/2017","10:44:59 PM","69.6","25.8",
4212,"2/28/2017","11:44:59 PM","69.8","25.1",
4213,"3/1/2017","12:44:59 AM","70.2","24.5",
4214,"3/1/2017","1:44:59 AM","70.4","24.0",
4215,"3/1/2017","2:44:59 AM","71.2","23.6",
4216,"3/1/2017","3:44:59 AM","71.6","23.2",
4217,"3/1/2017","4:44:59 AM","71.9","22.7",
4218,"3/1/2017","5:44:59 AM","71.9","22.3",
4219,"3/1/2017","6:44:59 AM","74.7","22.0",
4220,"3/1/2017","7:44:59 AM","75.5","22.6",
4221,"3/1/2017","8:44:59 AM","75.1","23.9",
4222,"3/1/2017","9:44:59 AM","69.3","25.9",
4223,"3/1/2017","10:44:59 AM","64.2","27.8",
4224,"3/1/2017","11:44:59 AM","49.8","31.7",
4225,"3/1/2017","12:44:59 PM","39.3","30.8",
4226,"3/1/2017","1:44:59 PM","56.0","32.4",
4227,"3/1/2017","2:44:59 PM","57.2","33.7",
4228,"3/1/2017","3:44:59 PM","57.5","34.4",
4229,"3/1/2017","4:44:59 PM","57.1","35.4",
4230,"3/1/2017","5:44:59 PM","57.7","34.6",
4231,"3/1/2017","6:44:59 PM","57.7","34.2",
4232,"3/1/2017","7:44:59 PM","58.1","32.9",
4233,"3/1/2017","8:44:59 PM","58.3","31.4",
4234,"3/1/2017","9:44:59 PM","58.5","30.0",
4235,"3/1/2017","10:44:59 PM","58.6","28.8",
4236,"3/1/2017","11:44:59 PM","58.8","27.6",
4237,"3/2/2017","12:44:59 AM","59.0","26.6",
4238,"3/2/2017","1:44:59 AM","59.3","25.7",
4239,"3/2/2017","2:44:59 AM","59.4","24.9",
4240,"3/2/2017","3:44:59 AM","59.6","24.3",
4241,"3/2/2017","4:44:59 AM","59.8","23.8",
4242,"3/2/2017","5:44:59 AM","60.0","23.5",
4243,"3/2/2017","6:44:59 AM","60.2","23.2",
4244,"3/2/2017","7:44:59 AM","60.3","23.3",
4245,"3/2/2017","8:44:59 AM","60.5","24.4",
4246,"3/2/2017","9:44:59 AM","61.1","25.6",
4247,"3/2/2017","10:44:59 AM","61.2","26.7",
4248,"3/2/2017","11:44:59 AM","61.6","27.2",
4249,"3/2/2017","12:44:59 PM","62.1","28.1",
4250,"3/2/2017","1:44:59 PM","61.9","29.1",
4251,"3/2/2017","2:44:59 PM","61.5","30.4",
4252,"3/2/2017","3:44:59 PM","60.8","31.3",
4253,"3/2/2017","4:44:59 PM","60.5","31.6",
4254,"3/2/2017","5:44:59 PM","60.6","31.6",
4255,"3/2/2017","6:44:59 PM","60.7","31.2",
4256,"3/2/2017","7:44:59 PM","61.1","30.3",
4257,"3/2/2017","8:44:59 PM","61.5","29.4",
4258,"3/2/2017","9:44:59 PM","61.7","28.5",
4259,"3/2/2017","10:44:59 PM","61.9","27.7",
4260,"3/2/2017","11:44:59 PM","62.1","26.9",
4261,"3/3/2017","12:44:59 AM","62.2","26.4",
4262,"3/3/2017","1:44:59 AM","62.2","25.9",
4263,"3/3/2017","2:44:59 AM","62.2","25.5",
4264,"3/3/2017","3:44:59 AM","62.3","25.2",
4265,"3/3/2017","4:44:59 AM","62.3","24.8",
4266,"3/3/2017","5:44:59 AM","62.4","24.5",
4267,"3/3/2017","6:44:59 AM","62.4","24.2",
4268,"3/3/2017","7:44:59 AM","62.6","24.2",
4269,"3/3/2017","8:44:59 AM","62.7","24.3",
4270,"3/3/2017","9:44:59 AM","62.1","24.7",
4271,"3/3/2017","10:44:59 AM","61.7","25.4",
4272,"3/3/2017","11:44:59 AM","61.4","26.2",
4273,"3/3/2017","12:44:59 PM","60.8","27.2",
4274,"3/3/2017","1:44:59 PM","60.2","28.0",
4275,"3/3/2017","2:44:59 PM","60.2","28.1",
4276,"3/3/2017","3:44:59 PM","60.9","27.2",
4277,"3/3/2017","4:44:59 PM","61.9","26.2",
4278,"3/3/2017","5:44:59 PM","62.3","25.5",
4279,"3/3/2017","6:44:59 PM","62.3","25.0",
4280,"3/3/2017","7:44:59 PM","62.3","24.6",
4281,"3/3/2017","8:44:59 PM","62.3","24.3",
4282,"3/3/2017","9:44:59 PM","62.4","24.1",
4283,"3/3/2017","10:44:59 PM","62.4","23.8",
4284,"3/3/2017","11:44:59 PM","62.4","23.6",
4285,"3/4/2017","12:44:59 AM","62.5","23.4",
4286,"3/4/2017","1:44:59 AM","62.5","23.2",
4287,"3/4/2017","2:44:59 AM","62.5","23.1",
4288,"3/4/2017","3:44:59 AM","62.5","22.9",
4289,"3/4/2017","4:44:59 AM","62.5","22.8",
4290,"3/4/2017","5:44:59 AM","62.5","22.7",
4291,"3/4/2017","6:44:59 AM","62.6","22.5",
4292,"3/4/2017","7:44:59 AM","62.6","22.4",
4293,"3/4/2017","8:44:59 AM","62.6","22.3",
4294,"3/4/2017","9:44:59 AM","62.6","22.3",
4295,"3/4/2017","10:44:59 AM","62.5","22.2",
4296,"3/4/2017","11:44:59 AM","62.4","22.2",
4297,"3/4/2017","12:44:59 PM","62.4","22.3",
4298,"3/4/2017","1:44:59 PM","62.3","22.4",
4299,"3/4/2017","2:44:59 PM","62.3","22.6",
4300,"3/4/2017","3:44:59 PM","62.3","22.7",
4301,"3/4/2017","4:44:59 PM","62.2","22.8",
4302,"3/4/2017","5:44:59 PM","62.2","23.0",
4303,"3/4/2017","6:44:59 PM","62.2","23.2",
4304,"3/4/2017","7:44:59 PM","62.2","23.3",
4305,"3/4/2017","8:44:59 PM","62.2","23.4",
4306,"3/4/2017","9:44:59 PM","62.3","23.6",
4307,"3/4/2017","10:44:59 PM","62.4","23.6",
4308,"3/4/2017","11:44:59 PM","62.4","23.7",
4309,"3/5/2017","12:44:59 AM","62.5","23.7",
4310,"3/5/2017","1:44:59 AM","62.5","23.7",
4311,"3/5/2017","2:44:59 AM","62.6","23.7",
4312,"3/5/2017","3:44:59 AM","62.6","23.7",
4313,"3/5/2017","4:44:59 AM","62.6","23.7",
4314,"3/5/2017","5:44:59 AM","62.6","23.7",
4315,"3/5/2017","6:44:59 AM","62.7","23.6",
4316,"3/5/2017","7:44:59 AM","62.7","23.6",
4317,"3/5/2017","8:44:59 AM","62.7","23.6",
4318,"3/5/2017","9:44:59 AM","62.7","23.6",
4319,"3/5/2017","10:44:59 AM","62.7","23.6",
4320,"3/5/2017","11:44:59 AM","62.7","23.6",
4321,"3/5/2017","12:44:59 PM","62.6","23.7",
4322,"3/5/2017","1:44:59 PM","62.6","23.7",
4323,"3/5/2017","2:44:59 PM","62.5","23.8",
4324,"3/5/2017","3:44:59 PM","62.4","23.9",
4325,"3/5/2017","4:44:59 PM","62.3","24.1",
4326,"3/5/2017","5:44:59 PM","62.2","24.2",
4327,"3/5/2017","6:44:59 PM","61.6","25.1",
4328,"3/5/2017","7:44:59 PM","60.4","26.4",
4329,"3/5/2017","8:44:59 PM","60.2","27.1",
4330,"3/5/2017","9:44:59 PM","60.3","27.6",
4331,"3/5/2017","10:44:59 PM","60.4","27.7",
4332,"3/5/2017","11:44:59 PM","60.6","27.8",
4333,"3/6/2017","12:44:59 AM","60.7","27.7",
4334,"3/6/2017","1:44:59 AM","60.8","27.6",
4335,"3/6/2017","2:44:59 AM","60.9","27.3",
4336,"3/6/2017","3:44:59 AM","61.0","27.1",
4337,"3/6/2017","4:44:59 AM","61.0","26.7",
4338,"3/6/2017","5:44:59 AM","61.1","26.4",
4339,"3/6/2017","6:44:59 AM","61.2","26.1",
4340,"3/6/2017","7:44:59 AM","61.0","26.0",
4341,"3/6/2017","8:44:59 AM","60.5","25.9",
4342,"3/6/2017","9:44:59 AM","60.9","25.3",
4343,"3/6/2017","10:44:59 AM","61.1","25.0",
4344,"3/6/2017","11:44:59 AM","60.3","24.6",
4345,"3/6/2017","12:44:59 PM","59.6","24.8",
4346,"3/6/2017","1:44:59 PM","59.7","24.7",
4347,"3/6/2017","2:44:59 PM","59.0","24.6",
4348,"3/6/2017","3:44:59 PM","55.4","24.9",
4349,"3/6/2017","4:44:59 PM","54.8","25.1",
4350,"3/6/2017","5:44:59 PM","56.0","24.9",
4351,"3/6/2017","6:44:59 PM","56.5","24.7",
4352,"3/6/2017","7:44:59 PM","56.7","24.5",
4353,"3/6/2017","8:44:59 PM","56.7","24.4",
4354,"3/6/2017","9:44:59 PM","56.9","24.4",
4355,"3/6/2017","10:44:59 PM","56.9","24.3",
4356,"3/6/2017","11:44:59 PM","56.9","24.2",
4357,"3/7/2017","12:44:59 AM","56.9","24.2",
4358,"3/7/2017","1:44:59 AM","56.8","24.1",
4359,"3/7/2017","2:44:59 AM","57.0","24.1",
4360,"3/7/2017","3:44:59 AM","57.2","24.0",
4361,"3/7/2017","4:44:59 AM","57.5","23.9",
4362,"3/7/2017","5:44:59 AM","57.7","23.9",
4363,"3/7/2017","6:44:59 AM","57.9","23.8",
4364,"3/7/2017","7:44:59 AM","58.2","23.8",
4365,"3/7/2017","8:44:59 AM","58.5","23.8",
4366,"3/7/2017","9:44:59 AM","58.2","24.2",
4367,"3/7/2017","10:44:59 AM","56.5","24.6",
4368,"3/7/2017","11:44:59 AM","49.8","25.4",
4369,"3/7/2017","12:44:59 PM","48.8","25.4",
4370,"3/7/2017","1:44:59 PM","47.4","25.2",
4371,"3/7/2017","2:44:59 PM","48.1","25.1",
4372,"3/7/2017","3:44:59 PM","47.3","25.1",
4373,"3/7/2017","4:44:59 PM","49.0","25.1",
4374,"3/7/2017","5:44:59 PM","49.1","25.0",
4375,"3/7/2017","6:44:59 PM","49.1","24.9",
4376,"3/7/2017","7:44:59 PM","49.5","24.9",
4377,"3/7/2017","8:44:59 PM","50.0","24.9",
4378,"3/7/2017","9:44:59 PM","50.4","24.9",
4379,"3/7/2017","10:44:59 PM","50.4","24.9",
4380,"3/7/2017","11:44:59 PM","50.5","24.9",
4381,"3/8/2017","12:44:59 AM","50.5","24.9",
4382,"3/8/2017","1:44:59 AM","50.6","24.8",
4383,"3/8/2017","2:44:59 AM","50.7","24.8",
4384,"3/8/2017","3:44:59 AM","50.9","24.8",
4385,"3/8/2017","4:44:59 AM","51.1","24.7",
4386,"3/8/2017","5:44:59 AM","51.3","24.7",
4387,"3/8/2017","6:44:59 AM","51.5","24.7",
4388,"3/8/2017","7:44:59 AM","51.7","24.6",
4389,"3/8/2017","8:44:59 AM","51.5","24.6",
4390,"3/8/2017","9:44:59 AM","51.4","24.6",
4391,"3/8/2017","10:44:59 AM","51.2","24.6",
4392,"3/8/2017","11:44:59 AM","50.3","24.5",
4393,"3/8/2017","12:44:59 PM","49.9","24.6",
4394,"3/8/2017","1:44:59 PM","49.4","24.6",
4395,"3/8/2017","2:44:59 PM","49.2","24.7",
4396,"3/8/2017","3:44:59 PM","49.2","24.7",
4397,"3/8/2017","4:44:59 PM","49.3","24.8",
4398,"3/8/2017","5:44:59 PM","48.9","24.9",
4399,"3/8/2017","6:44:59 PM","49.0","25.0",
4400,"3/8/2017","7:44:59 PM","49.2","25.1",
4401,"3/8/2017","8:44:59 PM","49.3","25.1",
4402,"3/8/2017","9:44:59 PM","49.3","25.1",
4403,"3/8/2017","10:44:59 PM","49.1","25.1",
4404,"3/8/2017","11:44:59 PM","49.0","25.1",
4405,"3/9/2017","12:44:59 AM","49.2","25.1",
4406,"3/9/2017","1:44:59 AM","49.3","25.1",
4407,"3/9/2017","2:44:59 AM","49.5","25.1",
4408,"3/9/2017","3:44:59 AM","49.6","25.1",
4409,"3/9/2017","4:44:59 AM","49.5","25.0",
4410,"3/9/2017","5:44:59 AM","49.3","24.9",
4411,"3/9/2017","6:44:59 AM","48.9","24.9",
4412,"3/9/2017","7:44:59 AM","48.0","24.8",
4413,"3/9/2017","8:44:59 AM","47.1","24.7",
4414,"3/9/2017","9:44:59 AM","47.3","24.7",
4415,"3/9/2017","10:44:59 AM","47.7","24.7",
4416,"3/9/2017","11:44:59 AM","47.6","24.7",
4417,"3/9/2017","12:44:59 PM","47.0","24.7",
4418,"3/9/2017","1:44:59 PM","46.5","24.8",
4419,"3/9/2017","2:44:59 PM","45.7","24.8",
4420,"3/9/2017","3:44:59 PM","45.5","24.8",
4421,"3/9/2017","4:44:59 PM","46.0","24.9",
4422,"3/9/2017","5:44:59 PM","46.9","25.1",
4423,"3/9/2017","6:44:59 PM","48.3","25.1",
4424,"3/9/2017","7:44:59 PM","50.0","25.1",
4425,"3/9/2017","8:44:59 PM","51.2","25.0",
4426,"3/9/2017","9:44:59 PM","52.1","24.9",
4427,"3/9/2017","10:44:59 PM","52.7","24.8",
4428,"3/9/2017","11:44:59 PM","52.5","24.7",
4429,"3/10/2017","12:44:59 AM","52.4","24.6",
4430,"3/10/2017","1:44:59 AM","52.4","24.4",
4431,"3/10/2017","2:44:59 AM","52.3","24.3",
4432,"3/10/2017","3:44:59 AM","51.8","24.1",
4433,"3/10/2017","4:44:59 AM","50.9","23.9",
4434,"3/10/2017","5:44:59 AM","50.1","23.8",
4435,"3/10/2017","6:44:59 AM","49.0","23.6",
4436,"3/10/2017","7:44:59 AM","48.2","23.4",
4437,"3/10/2017","8:44:59 AM","47.7","23.2",
4438,"3/10/2017","9:44:59 AM","47.6","23.1",
4439,"3/10/2017","10:44:59 AM","47.1","23.2",
4440,"3/10/2017","11:44:59 AM","43.8","24.0",
4441,"3/10/2017","12:44:59 PM","43.7","24.2",
4442,"3/10/2017","1:44:59 PM","43.9","24.8",
4443,"3/10/2017","2:44:59 PM","42.6","24.7",
4444,"3/10/2017","3:44:59 PM","43.3","24.3",
4445,"3/10/2017","4:44:59 PM","43.6","23.9",
4446,"3/10/2017","5:44:59 PM","43.4","23.7",
4447,"3/10/2017","6:44:59 PM","43.0","23.4",
4448,"3/10/2017","7:44:59 PM","42.8","23.1",
4449,"3/10/2017","8:44:59 PM","42.6","22.8",
4450,"3/10/2017","9:44:59 PM","42.4","22.6",
4451,"3/10/2017","10:44:59 PM","42.2","22.3",
4452,"3/10/2017","11:44:59 PM","42.1","22.1",
4453,"3/11/2017","12:44:59 AM","41.9","21.9",
4454,"3/11/2017","1:44:59 AM","41.5","21.7",
4455,"3/11/2017","2:44:59 AM","41.3","21.4",
4456,"3/11/2017","3:44:59 AM","41.1","21.2",
4457,"3/11/2017","4:44:59 AM","41.0","21.0",
4458,"3/11/2017","5:44:59 AM","41.1","20.8",
4459,"3/11/2017","6:44:59 AM","41.3","20.6",
4460,"3/11/2017","7:44:59 AM","41.5","20.4",
4461,"3/11/2017","8:44:59 AM","42.0","20.3",
4462,"3/11/2017","9:44:59 AM","42.7","20.2",
4463,"3/11/2017","10:44:59 AM","43.8","20.2",
4464,"3/11/2017","11:44:59 AM","44.8","20.2",
4465,"3/11/2017","12:44:59 PM","45.6","20.3",
4466,"3/11/2017","1:44:59 PM","46.1","20.4",
4467,"3/11/2017","2:44:59 PM","46.4","20.5",
4468,"3/11/2017","3:44:59 PM","46.6","20.6",
4469,"3/11/2017","4:44:59 PM","46.5","20.7",
4470,"3/11/2017","5:44:59 PM","46.3","20.8",
4471,"3/11/2017","6:44:59 PM","45.8","20.9",
4472,"3/11/2017","7:44:59 PM","45.3","20.9",
4473,"3/11/2017","8:44:59 PM","44.9","20.9",
4474,"3/11/2017","9:44:59 PM","44.6","20.9",
4475,"3/11/2017","10:44:59 PM","44.3","21.0",
4476,"3/11/2017","11:44:59 PM","44.2","20.9",
4477,"3/12/2017","12:44:59 AM","44.1","20.9",
4478,"3/12/2017","1:44:59 AM","44.1","20.9",
4479,"3/12/2017","2:44:59 AM","44.0","20.9",
4480,"3/12/2017","3:44:59 AM","44.0","20.8",
4481,"3/12/2017","4:44:59 AM","44.1","20.8",
4482,"3/12/2017","5:44:59 AM","44.1","20.7",
4483,"3/12/2017","6:44:59 AM","44.3","20.7",
4484,"3/12/2017","7:44:59 AM","44.5","20.6",
4485,"3/12/2017","8:44:59 AM","45.1","20.6",
4486,"3/12/2017","9:44:59 AM","45.9","20.6",
4487,"3/12/2017","10:44:59 AM","47.0","20.7",
4488,"3/12/2017","11:44:59 AM","48.0","20.8",
4489,"3/12/2017","12:44:59 PM","48.7","20.9",
4490,"3/12/2017","1:44:59 PM","48.9","21.0",
4491,"3/12/2017","2:44:59 PM","48.6","21.2",
4492,"3/12/2017","3:44:59 PM","48.1","21.3",
4493,"3/12/2017","4:44:59 PM","47.5","21.4",
4494,"3/12/2017","5:44:59 PM","47.0","21.5",
4495,"3/12/2017","6:44:59 PM","46.4","21.6",
4496,"3/12/2017","7:44:59 PM","46.0","21.7",
4497,"3/12/2017","8:44:59 PM","45.7","21.8",
4498,"3/12/2017","9:44:59 PM","45.7","21.8",
4499,"3/12/2017","10:44:59 PM","45.6","21.8",
4500,"3/12/2017","11:44:59 PM","45.6","21.9",
4501,"3/13/2017","12:44:59 AM","45.5","21.9",
4502,"3/13/2017","1:44:59 AM","45.5","21.9",
4503,"3/13/2017","2:44:59 AM","45.6","21.9",
4504,"3/13/2017","3:44:59 AM","45.9","21.9",
4505,"3/13/2017","4:44:59 AM","46.2","21.9",
4506,"3/13/2017","5:44:59 AM","46.5","21.8",
4507,"3/13/2017","6:44:59 AM","46.9","21.8",
4508,"3/13/2017","7:44:59 AM","47.5","21.8",
4509,"3/13/2017","8:44:59 AM","48.3","21.8",
4510,"3/13/2017","9:44:59 AM","50.4","21.9",
4511,"3/13/2017","10:44:59 AM","51.3","22.1",
4512,"3/13/2017","11:44:59 AM","51.4","22.3",
4513,"3/13/2017","12:44:59 PM","51.5","22.5",
4514,"3/13/2017","1:44:59 PM","47.6","25.2",
4515,"3/13/2017","2:44:59 PM","46.5","25.2",
4516,"3/13/2017","3:44:59 PM","45.4","25.0",
4517,"3/13/2017","4:44:59 PM","44.8","24.8",
4518,"3/13/2017","5:44:59 PM","45.5","24.8",
4519,"3/13/2017","6:44:59 PM","46.7","24.4",
4520,"3/13/2017","7:44:59 PM","47.9","24.1",
4521,"3/13/2017","8:44:59 PM","48.1","23.8",
4522,"3/13/2017","9:44:59 PM","47.9","23.8",
4523,"3/13/2017","10:44:59 PM","47.5","23.7",
4524,"3/13/2017","11:44:59 PM","47.2","23.6",
4525,"3/14/2017","12:44:59 AM","46.9","23.5",
4526,"3/14/2017","1:44:59 AM","46.6","23.4",
4527,"3/14/2017","2:44:59 AM","46.3","23.3",
4528,"3/14/2017","3:44:59 AM","46.2","23.1",
4529,"3/14/2017","4:44:59 AM","46.6","22.9",
4530,"3/14/2017","5:44:59 AM","46.9","22.9",
4531,"3/14/2017","6:44:59 AM","47.2","22.7",
4532,"3/14/2017","7:44:59 AM","48.4","22.6",
4533,"3/14/2017","8:44:59 AM","49.1","23.4",
4534,"3/14/2017","9:44:59 AM","45.6","24.6",
4535,"3/14/2017","10:44:59 AM","43.4","25.8",
4536,"3/14/2017","11:44:59 AM","44.5","25.5",
4537,"3/14/2017","12:44:59 PM","44.7","25.4",
4538,"3/14/2017","1:44:59 PM","44.4","25.3",
4539,"3/14/2017","2:44:59 PM","44.1","25.2",
4540,"3/14/2017","3:44:59 PM","43.3","25.2",
4541,"3/14/2017","4:44:59 PM","44.1","25.2",
4542,"3/14/2017","5:44:59 PM","44.4","25.2",
4543,"3/14/2017","6:44:59 PM","44.6","25.2",
4544,"3/14/2017","7:44:59 PM","45.0","25.1",
4545,"3/14/2017","8:44:59 PM","45.2","25.1",
4546,"3/14/2017","9:44:59 PM","45.2","24.9",
4547,"3/14/2017","10:44:59 PM","45.3","24.9",
4548,"3/14/2017","11:44:59 PM","45.3","24.8",
4549,"3/15/2017","12:44:59 AM","45.4","24.7",
4550,"3/15/2017","1:44:59 AM","45.5","24.6",
4551,"3/15/2017","2:44:59 AM","45.8","24.5",
4552,"3/15/2017","3:44:59 AM","46.3","24.4",
4553,"3/15/2017","4:44:59 AM","46.5","24.3",
4554,"3/15/2017","5:44:59 AM","46.5","24.2",
4555,"3/15/2017","6:44:59 AM","46.6","24.1",
4556,"3/15/2017","7:44:59 AM","47.7","24.3",
4557,"3/15/2017","8:44:59 AM","46.6","24.3",
4558,"3/15/2017","9:44:59 AM","47.1","24.4",
4559,"3/15/2017","10:44:59 AM","47.7","24.6",
4560,"3/15/2017","11:44:59 AM","45.9","26.0",
4561,"3/15/2017","12:44:59 PM","44.9","25.6",
4562,"3/15/2017","1:44:59 PM","45.2","25.4",
4563,"3/15/2017","2:44:59 PM","45.4","25.4",
4564,"3/15/2017","3:44:59 PM","45.5","25.5",
4565,"3/15/2017","4:44:59 PM","45.5","25.6",
4566,"3/15/2017","5:44:59 PM","45.4","25.6",
4567,"3/15/2017","6:44:59 PM","45.4","25.6",
4568,"3/15/2017","7:44:59 PM","45.1","25.5",
4569,"3/15/2017","8:44:59 PM","44.7","25.4",
4570,"3/15/2017","9:44:59 PM","44.2","25.3",
4571,"3/15/2017","10:44:59 PM","43.9","25.2",
4572,"3/15/2017","11:44:59 PM","43.7","25.1",
4573,"3/16/2017","12:44:59 AM","43.3","25.1",
4574,"3/16/2017","1:44:59 AM","43.3","24.9",
4575,"3/16/2017","2:44:59 AM","43.5","24.8",
4576,"3/16/2017","3:44:59 AM","43.7","24.7",
4577,"3/16/2017","4:44:59 AM","43.8","24.6",
4578,"3/16/2017","5:44:59 AM","43.9","24.4",
4579,"3/16/2017","6:44:59 AM","44.0","24.3",
4580,"3/16/2017","7:44:59 AM","44.8","24.3",
4581,"3/16/2017","8:44:59 AM","45.0","24.4",
4582,"3/16/2017","9:44:59 AM","45.0","24.5",
4583,"3/16/2017","10:44:59 AM","45.0","24.6",
4584,"3/16/2017","11:44:59 AM","45.0","24.7",
4585,"3/16/2017","12:44:59 PM","44.5","24.8",
4586,"3/16/2017","1:44:59 PM","44.4","24.9",
4587,"3/16/2017","2:44:59 PM","44.2","25.0",
4588,"3/16/2017","3:44:59 PM","44.0","25.2",
4589,"3/16/2017","4:44:59 PM","43.4","25.2",
4590,"3/16/2017","5:44:59 PM","43.2","25.3",
4591,"3/16/2017","6:44:59 PM","43.0","25.4",
4592,"3/16/2017","7:44:59 PM","42.6","25.4",
4593,"3/16/2017","8:44:59 PM","42.3","25.4",
4594,"3/16/2017","9:44:59 PM","42.1","25.4",
4595,"3/16/2017","10:44:59 PM","41.9","25.4",
4596,"3/16/2017","11:44:59 PM","41.5","25.3",
4597,"3/17/2017","12:44:59 AM","42.1","25.2",
4598,"3/17/2017","1:44:59 AM","43.2","25.1",
4599,"3/17/2017","2:44:59 AM","43.7","24.9",
4600,"3/17/2017","3:44:59 AM","44.4","24.8",
4601,"3/17/2017","4:44:59 AM","45.6","24.6",
4602,"3/17/2017","5:44:59 AM","46.6","24.3",
4603,"3/17/2017","6:44:59 AM","46.8","24.1",
4604,"3/17/2017","7:44:59 AM","48.0","23.9",
4605,"3/17/2017","8:44:59 AM","48.4","24.0",
4606,"3/17/2017","9:44:59 AM","48.8","23.9",
4607,"3/17/2017","10:44:59 AM","49.2","24.1",
4608,"3/17/2017","11:44:59 AM","49.6","24.1",
4609,"3/17/2017","12:44:59 PM","50.1","24.3",
4610,"3/17/2017","1:44:59 PM","50.5","24.4",
