Index,Date,Time,Readings (%RH),Readings (°C),Type
4180,"2/27/2017","5:37:30 PM","68.1","25.0",
4181,"2/27/2017","6:37:30 PM","68.3","24.6",
4182,"2/27/2017","7:37:30 PM","69.1","24.4",
4183,"2/27/2017","8:37:30 PM","69.6","24.3",
4184,"2/27/2017","9:37:30 PM","70.4","24.2",
4185,"2/27/2017","10:37:30 PM","70.7","23.8",
4186,"2/27/2017","11:37:30 PM","71.7","23.6",
4187,"2/28/2017","12:37:30 AM","72.5","23.3",
4188,"2/28/2017","1:37:30 AM","73.2","23.1",
4189,"2/28/2017","2:37:30 AM","73.7","22.8",
4190,"2/28/2017","3:37:30 AM","74.2","22.7",
4191,"2/28/2017","4:37:30 AM","74.4","22.6",
4192,"2/28/2017","5:37:30 AM","74.9","22.4",
4193,"2/28/2017","6:37:30 AM","74.8","22.3",
4194,"2/28/2017","7:37:30 AM","75.1","22.4",
4195,"2/28/2017","8:37:30 AM","73.4","22.7",
4196,"2/28/2017","9:37:30 AM","70.8","23.3",
4197,"2/28/2017","10:37:30 AM","66.9","24.1",
4198,"2/28/2017","11:37:30 AM","64.5","24.9",
4199,"2/28/2017","12:37:30 PM","63.3","25.6",
4200,"2/28/2017","1:37:30 PM","59.1","26.5",
4201,"2/28/2017","2:37:30 PM","58.5","26.9",
4202,"2/28/2017","3:37:30 PM","55.2","27.3",
4203,"2/28/2017","4:37:30 PM","56.3","27.4",
4204,"2/28/2017","5:37:30 PM","59.2","27.6",
4205,"2/28/2017","6:37:30 PM","60.8","27.3",
4206,"2/28/2017","7:37:30 PM","61.3","26.9",
4207,"2/28/2017","8:37:30 PM","62.6","26.5",
4208,"2/28/2017","9:37:30 PM","64.8","26.1",
4209,"2/28/2017","10:37:30 PM","66.0","25.6",
4210,"2/28/2017","11:37:30 PM","66.9","25.2",
4211,"3/1/2017","12:37:30 AM","67.6","24.8",
4212,"3/1/2017","1:37:30 AM","68.4","24.4",
4213,"3/1/2017","2:37:30 AM","68.9","24.0",
4214,"3/1/2017","3:37:30 AM","69.4","23.6",
4215,"3/1/2017","4:37:30 AM","69.3","23.3",
4216,"3/1/2017","5:37:30 AM","69.2","22.8",
4217,"3/1/2017","6:37:30 AM","68.6","22.5",
4218,"3/1/2017","7:37:30 AM","70.5","22.9",
4219,"3/1/2017","8:37:30 AM","69.1","24.4",
4220,"3/1/2017","9:37:30 AM","65.1","26.6",
4221,"3/1/2017","10:37:30 AM","58.5","28.4",
4222,"3/1/2017","11:37:30 AM","83.5","32.4",
4223,"3/1/2017","12:37:30 PM","77.2","33.4",
4224,"3/1/2017","1:37:30 PM","83.1","33.4",
4225,"3/1/2017","2:37:30 PM","39.8","39.6",
4226,"3/1/2017","3:37:30 PM","35.8","37.7",
4227,"3/1/2017","4:37:30 PM","37.9","37.5",
4228,"3/1/2017","5:37:30 PM","37.5","37.3",
4229,"3/1/2017","6:37:30 PM","36.9","35.6",
4230,"3/1/2017","7:37:30 PM","35.7","33.6",
4231,"3/1/2017","8:37:30 PM","34.9","31.4",
4232,"3/1/2017","9:37:30 PM","35.0","29.6",
4233,"3/1/2017","10:37:30 PM","35.6","28.2",
4234,"3/1/2017","11:37:30 PM","36.2","27.0",
4235,"3/2/2017","12:37:30 AM","36.8","26.1",
4236,"3/2/2017","1:37:30 AM","37.4","25.2",
4237,"3/2/2017","2:37:30 AM","38.0","24.6",
4238,"3/2/2017","3:37:30 AM","38.4","24.0",
4239,"3/2/2017","4:37:30 AM","39.0","23.6",
4240,"3/2/2017","5:37:30 AM","39.5","23.3",
4241,"3/2/2017","6:37:30 AM","40.1","23.2",
4242,"3/2/2017","7:37:30 AM","40.8","23.1",
4243,"3/2/2017","8:37:30 AM","59.4","24.7",
4244,"3/2/2017","9:37:30 AM","64.3","28.1",
4245,"3/2/2017","10:37:30 AM","64.6","28.2",
4246,"3/2/2017","11:37:30 AM","61.8","28.6",
4247,"3/2/2017","12:37:30 PM","53.8","30.6",
4248,"3/2/2017","1:37:30 PM","57.2","31.1",
4249,"3/2/2017","2:37:30 PM","56.6","32.1",
4250,"3/2/2017","3:37:30 PM","57.5","31.6",
4251,"3/2/2017","4:37:30 PM","58.1","31.4",
4252,"3/2/2017","5:37:30 PM","57.2","31.6",
4253,"3/2/2017","6:37:30 PM","55.2","31.2",
4254,"3/2/2017","7:37:30 PM","53.4","30.4",
4255,"3/2/2017","8:37:30 PM","53.2","29.4",
4256,"3/2/2017","9:37:30 PM","53.6","28.4",
4257,"3/2/2017","10:37:30 PM","54.1","27.6",
4258,"3/2/2017","11:37:30 PM","55.1","26.7",
4259,"3/3/2017","12:37:30 AM","56.4","26.1",
4260,"3/3/2017","1:37:30 AM","57.3","25.6",
4261,"3/3/2017","2:37:30 AM","57.9","25.1",
4262,"3/3/2017","3:37:30 AM","58.2","24.8",
4263,"3/3/2017","4:37:30 AM","58.4","24.4",
4264,"3/3/2017","5:37:30 AM","58.6","24.1",
4265,"3/3/2017","6:37:30 AM","59.2","23.8",
4266,"3/3/2017","7:37:30 AM","68.7","23.9",
4267,"3/3/2017","8:37:30 AM","67.0","24.3",
4268,"3/3/2017","9:37:30 AM","55.3","24.8",
4269,"3/3/2017","10:37:30 AM","49.9","25.8",
4270,"3/3/2017","11:37:30 AM","43.0","26.9",
4271,"3/3/2017","12:37:30 PM","34.5","27.8",
4272,"3/3/2017","1:37:30 PM","30.8","27.9",
4273,"3/3/2017","2:37:30 PM","31.4","27.4",
4274,"3/3/2017","3:37:30 PM","43.6","27.1",
4275,"3/3/2017","4:37:30 PM","48.2","26.6",
4276,"3/3/2017","5:37:30 PM","50.3","25.9",
4277,"3/3/2017","6:37:30 PM","51.9","25.3",
4278,"3/3/2017","7:37:30 PM","53.9","24.8",
4279,"3/3/2017","8:37:30 PM","56.5","24.4",
4280,"3/3/2017","9:37:30 PM","58.2","24.0",
4281,"3/3/2017","10:37:30 PM","59.6","23.7",
4282,"3/3/2017","11:37:30 PM","60.3","23.4",
4283,"3/4/2017","12:37:30 AM","60.8","23.2",
4284,"3/4/2017","1:37:30 AM","61.2","23.0",
4285,"3/4/2017","2:37:30 AM","61.7","22.8",
4286,"3/4/2017","3:37:30 AM","62.1","22.6",
4287,"3/4/2017","4:37:30 AM","62.4","22.4",
4288,"3/4/2017","5:37:30 AM","62.5","22.2",
4289,"3/4/2017","6:37:30 AM","62.8","22.1",
4290,"3/4/2017","7:37:30 AM","62.6","21.9",
4291,"3/4/2017","8:37:30 AM","63.1","21.8",
4292,"3/4/2017","9:37:30 AM","62.5","21.8",
4293,"3/4/2017","10:37:30 AM","61.7","21.8",
4294,"3/4/2017","11:37:30 AM","61.4","21.9",
4295,"3/4/2017","12:37:30 PM","61.6","21.9",
4296,"3/4/2017","1:37:30 PM","62.1","22.1",
4297,"3/4/2017","2:37:30 PM","63.5","22.3",
4298,"3/4/2017","3:37:30 PM","62.9","22.5",
4299,"3/4/2017","4:37:30 PM","62.3","22.7",
4300,"3/4/2017","5:37:30 PM","62.0","22.9",
4301,"3/4/2017","6:37:30 PM","62.6","23.1",
4302,"3/4/2017","7:37:30 PM","63.9","23.3",
4303,"3/4/2017","8:37:30 PM","64.4","23.4",
4304,"3/4/2017","9:37:30 PM","64.5","23.6",
4305,"3/4/2017","10:37:30 PM","65.0","23.6",
4306,"3/4/2017","11:37:30 PM","64.9","23.7",
4307,"3/5/2017","12:37:30 AM","64.9","23.7",
4308,"3/5/2017","1:37:30 AM","64.8","23.7",
4309,"3/5/2017","2:37:30 AM","64.8","23.7",
4310,"3/5/2017","3:37:30 AM","64.8","23.7",
4311,"3/5/2017","4:37:30 AM","64.9","23.6",
4312,"3/5/2017","5:37:30 AM","64.9","23.6",
4313,"3/5/2017","6:37:30 AM","64.9","23.4",
4314,"3/5/2017","7:37:30 AM","64.8","23.4",
4315,"3/5/2017","8:37:30 AM","65.1","23.3",
4316,"3/5/2017","9:37:30 AM","65.1","23.3",
4317,"3/5/2017","10:37:30 AM","66.0","23.4",
4318,"3/5/2017","11:37:30 AM","65.8","23.4",
4319,"3/5/2017","12:37:30 PM","66.8","23.6",
4320,"3/5/2017","1:37:30 PM","64.5","23.7",
4321,"3/5/2017","2:37:30 PM","62.7","23.8",
4322,"3/5/2017","3:37:30 PM","61.0","23.9",
4323,"3/5/2017","4:37:30 PM","60.2","24.1",
4324,"3/5/2017","5:37:30 PM","58.7","24.4",
4325,"3/5/2017","6:37:30 PM","65.9","25.1",
4326,"3/5/2017","7:37:30 PM","62.0","26.0",
4327,"3/5/2017","8:37:30 PM","58.4","26.7",
4328,"3/5/2017","9:37:30 PM","56.2","27.2",
4329,"3/5/2017","10:37:30 PM","55.0","27.4",
4330,"3/5/2017","11:37:30 PM","54.3","27.6",
4331,"3/6/2017","12:37:30 AM","53.8","27.6",
4332,"3/6/2017","1:37:30 AM","52.9","27.4",
4333,"3/6/2017","2:37:30 AM","52.0","27.2",
4334,"3/6/2017","3:37:30 AM","51.2","26.9",
4335,"3/6/2017","4:37:30 AM","50.6","26.6",
4336,"3/6/2017","5:37:30 AM","50.0","26.3",
4337,"3/6/2017","6:37:30 AM","51.7","25.9",
4338,"3/6/2017","7:37:30 AM","52.0","25.6",
4339,"3/6/2017","8:37:30 AM","50.1","25.2",
4340,"3/6/2017","9:37:30 AM","52.8","24.8",
4341,"3/6/2017","10:37:30 AM","55.8","24.7",
4342,"3/6/2017","11:37:30 AM","58.8","24.4",
4343,"3/6/2017","12:37:30 PM","58.0","24.6",
4344,"3/6/2017","1:37:30 PM","57.8","24.6",
4345,"3/6/2017","2:37:30 PM","57.7","24.4",
4346,"3/6/2017","3:37:30 PM","54.7","24.7",
4347,"3/6/2017","4:37:30 PM","53.9","24.9",
4348,"3/6/2017","5:37:30 PM","54.7","24.7",
4349,"3/6/2017","6:37:30 PM","55.1","24.5",
4350,"3/6/2017","7:37:30 PM","55.3","24.4",
4351,"3/6/2017","8:37:30 PM","55.4","24.3",
4352,"3/6/2017","9:37:30 PM","55.4","24.2",
4353,"3/6/2017","10:37:30 PM","55.5","24.1",
4354,"3/6/2017","11:37:30 PM","55.6","24.1",
4355,"3/7/2017","12:37:30 AM","55.6","24.0",
4356,"3/7/2017","1:37:30 AM","55.5","23.9",
4357,"3/7/2017","2:37:30 AM","55.6","23.9",
4358,"3/7/2017","3:37:30 AM","55.8","23.8",
4359,"3/7/2017","4:37:30 AM","56.0","23.8",
4360,"3/7/2017","5:37:30 AM","56.2","23.7",
4361,"3/7/2017","6:37:30 AM","56.4","23.7",
4362,"3/7/2017","7:37:30 AM","56.6","23.6",
4363,"3/7/2017","8:37:30 AM","56.8","23.7",
4364,"3/7/2017","9:37:30 AM","56.8","24.1",
4365,"3/7/2017","10:37:30 AM","55.7","24.4",
4366,"3/7/2017","11:37:30 AM","51.0","25.3",
4367,"3/7/2017","12:37:30 PM","53.0","25.1",
4368,"3/7/2017","1:37:30 PM","53.2","25.0",
4369,"3/7/2017","2:37:30 PM","52.9","24.9",
4370,"3/7/2017","3:37:30 PM","52.8","24.8",
4371,"3/7/2017","4:37:30 PM","52.6","24.8",
4372,"3/7/2017","5:37:30 PM","52.4","24.7",
4373,"3/7/2017","6:37:30 PM","52.1","24.7",
4374,"3/7/2017","7:37:30 PM","52.0","24.7",
4375,"3/7/2017","8:37:30 PM","51.9","24.7",
4376,"3/7/2017","9:37:30 PM","51.9","24.8",
4377,"3/7/2017","10:37:30 PM","51.8","24.8",
4378,"3/7/2017","11:37:30 PM","51.8","24.8",
4379,"3/8/2017","12:37:30 AM","51.6","24.7",
4380,"3/8/2017","1:37:30 AM","51.6","24.7",
4381,"3/8/2017","2:37:30 AM","51.5","24.7",
4382,"3/8/2017","3:37:30 AM","51.5","24.7",
4383,"3/8/2017","4:37:30 AM","51.5","24.7",
4384,"3/8/2017","5:37:30 AM","51.5","24.7",
4385,"3/8/2017","6:37:30 AM","51.6","24.6",
4386,"3/8/2017","7:37:30 AM","51.6","24.6",
4387,"3/8/2017","8:37:30 AM","51.7","24.6",
4388,"3/8/2017","9:37:30 AM","51.7","24.6",
4389,"3/8/2017","10:37:30 AM","51.7","24.5",
4390,"3/8/2017","11:37:30 AM","51.5","24.5",
4391,"3/8/2017","12:37:30 PM","51.4","24.5",
4392,"3/8/2017","1:37:30 PM","51.2","24.5",
4393,"3/8/2017","2:37:30 PM","51.0","24.5",
4394,"3/8/2017","3:37:30 PM","50.9","24.6",
4395,"3/8/2017","4:37:30 PM","50.9","24.6",
4396,"3/8/2017","5:37:30 PM","50.7","24.7",
4397,"3/8/2017","6:37:30 PM","50.6","24.8",
4398,"3/8/2017","7:37:30 PM","50.5","24.8",
4399,"3/8/2017","8:37:30 PM","50.4","24.9",
4400,"3/8/2017","9:37:30 PM","50.4","24.9",
4401,"3/8/2017","10:37:30 PM","50.3","24.9",
4402,"3/8/2017","11:37:30 PM","50.2","25.0",
4403,"3/9/2017","12:37:30 AM","50.1","24.9",
4404,"3/9/2017","1:37:30 AM","50.1","25.0",
4405,"3/9/2017","2:37:30 AM","50.0","25.0",
4406,"3/9/2017","3:37:30 AM","50.0","24.9",
4407,"3/9/2017","4:37:30 AM","50.0","24.9",
4408,"3/9/2017","5:37:30 AM","49.9","24.9",
4409,"3/9/2017","6:37:30 AM","49.7","24.9",
4410,"3/9/2017","7:37:30 AM","49.5","24.8",
4411,"3/9/2017","8:37:30 AM","49.1","24.8",
4412,"3/9/2017","9:37:30 AM","48.8","24.7",
4413,"3/9/2017","10:37:30 AM","48.8","24.7",
4414,"3/9/2017","11:37:30 AM","48.9","24.7",
4415,"3/9/2017","12:37:30 PM","48.7","24.7",
4416,"3/9/2017","1:37:30 PM","48.5","24.7",
4417,"3/9/2017","2:37:30 PM","48.3","24.7",
4418,"3/9/2017","3:37:30 PM","48.0","24.7",
4419,"3/9/2017","4:37:30 PM","47.9","24.8",
4420,"3/9/2017","5:37:30 PM","48.0","24.8",
4421,"3/9/2017","6:37:30 PM","48.2","24.9",
4422,"3/9/2017","7:37:30 PM","48.7","24.9",
4423,"3/9/2017","8:37:30 PM","49.1","24.9",
4424,"3/9/2017","9:37:30 PM","49.5","24.9",
4425,"3/9/2017","10:37:30 PM","49.9","24.9",
4426,"3/9/2017","11:37:30 PM","50.1","24.8",
4427,"3/10/2017","12:37:30 AM","50.2","24.7",
4428,"3/10/2017","1:37:30 AM","50.2","24.6",
4429,"3/10/2017","2:37:30 AM","50.3","24.5",
4430,"3/10/2017","3:37:30 AM","50.3","24.4",
4431,"3/10/2017","4:37:30 AM","50.1","24.3",
4432,"3/10/2017","5:37:30 AM","49.8","24.1",
4433,"3/10/2017","6:37:30 AM","49.5","23.9",
4434,"3/10/2017","7:37:30 AM","49.1","23.8",
4435,"3/10/2017","8:37:30 AM","48.8","23.6",
4436,"3/10/2017","9:37:30 AM","48.6","23.4",
4437,"3/10/2017","10:37:30 AM","48.6","23.3",
4438,"3/10/2017","11:37:30 AM","47.9","23.5",
4439,"3/10/2017","12:37:30 PM","45.5","24.2",
4440,"3/10/2017","1:37:30 PM","44.9","24.7",
4441,"3/10/2017","2:37:30 PM","45.5","24.8",
4442,"3/10/2017","3:37:30 PM","45.4","24.4",
4443,"3/10/2017","4:37:30 PM","45.4","24.1",
4444,"3/10/2017","5:37:30 PM","45.3","23.9",
4445,"3/10/2017","6:37:30 PM","45.1","23.6",
4446,"3/10/2017","7:37:30 PM","44.9","23.4",
4447,"3/10/2017","8:37:30 PM","44.7","23.2",
4448,"3/10/2017","9:37:30 PM","44.5","22.9",
4449,"3/10/2017","10:37:30 PM","44.4","22.8",
4450,"3/10/2017","11:37:30 PM","44.2","22.6",
4451,"3/11/2017","12:37:30 AM","44.0","22.4",
4452,"3/11/2017","1:37:30 AM","43.7","22.2",
4453,"3/11/2017","2:37:30 AM","43.5","22.1",
4454,"3/11/2017","3:37:30 AM","43.3","21.9",
4455,"3/11/2017","4:37:30 AM","43.1","21.7",
4456,"3/11/2017","5:37:30 AM","42.9","21.5",
4457,"3/11/2017","6:37:30 AM","42.8","21.3",
4458,"3/11/2017","7:37:30 AM","42.8","21.2",
4459,"3/11/2017","8:37:30 AM","42.8","21.0",
4460,"3/11/2017","9:37:30 AM","42.9","20.9",
4461,"3/11/2017","10:37:30 AM","43.2","20.8",
4462,"3/11/2017","11:37:30 AM","43.6","20.7",
4463,"3/11/2017","12:37:30 PM","43.9","20.6",
4464,"3/11/2017","1:37:30 PM","44.2","20.6",
4465,"3/11/2017","2:37:30 PM","44.5","20.6",
4466,"3/11/2017","3:37:30 PM","44.7","20.6",
4467,"3/11/2017","4:37:30 PM","44.9","20.7",
4468,"3/11/2017","5:37:30 PM","45.0","20.7",
4469,"3/11/2017","6:37:30 PM","45.1","20.8",
4470,"3/11/2017","7:37:30 PM","45.0","20.8",
4471,"3/11/2017","8:37:30 PM","44.9","20.8",
4472,"3/11/2017","9:37:30 PM","44.8","20.9",
4473,"3/11/2017","10:37:30 PM","44.7","20.9",
4474,"3/11/2017","11:37:30 PM","44.6","20.9",
4475,"3/12/2017","12:37:30 AM","44.5","20.9",
4476,"3/12/2017","1:37:30 AM","44.4","20.9",
4477,"3/12/2017","2:37:30 AM","44.3","20.9",
4478,"3/12/2017","3:37:30 AM","44.2","20.9",
4479,"3/12/2017","4:37:30 AM","44.2","20.9",
4480,"3/12/2017","5:37:30 AM","44.2","20.9",
4481,"3/12/2017","6:37:30 AM","44.1","20.8",
4482,"3/12/2017","7:37:30 AM","44.2","20.8",
4483,"3/12/2017","8:37:30 AM","44.2","20.8",
4484,"3/12/2017","9:37:30 AM","44.4","20.8",
4485,"3/12/2017","10:37:30 AM","44.6","20.8",
4486,"3/12/2017","11:37:30 AM","45.0","20.8",
4487,"3/12/2017","12:37:30 PM","45.4","20.8",
4488,"3/12/2017","1:37:30 PM","45.7","20.8",
4489,"3/12/2017","2:37:30 PM","45.9","20.9",
4490,"3/12/2017","3:37:30 PM","46.0","21.0",
4491,"3/12/2017","4:37:30 PM","46.0","21.1",
4492,"3/12/2017","5:37:30 PM","46.0","21.2",
4493,"3/12/2017","6:37:30 PM","45.9","21.2",
4494,"3/12/2017","7:37:30 PM","45.8","21.3",
4495,"3/12/2017","8:37:30 PM","45.7","21.4",
4496,"3/12/2017","9:37:30 PM","45.6","21.5",
4497,"3/12/2017","10:37:30 PM","45.5","21.6",
4498,"3/12/2017","11:37:30 PM","45.5","21.6",
4499,"3/13/2017","12:37:30 AM","45.4","21.7",
4500,"3/13/2017","1:37:30 AM","45.3","21.7",
4501,"3/13/2017","2:37:30 AM","45.3","21.7",
4502,"3/13/2017","3:37:30 AM","45.3","21.8",
4503,"3/13/2017","4:37:30 AM","45.3","21.8",
4504,"3/13/2017","5:37:30 AM","45.4","21.8",
4505,"3/13/2017","6:37:30 AM","45.5","21.8",
4506,"3/13/2017","7:37:30 AM","45.6","21.8",
4507,"3/13/2017","8:37:30 AM","45.8","21.8",
4508,"3/13/2017","9:37:30 AM","46.2","21.8",
4509,"3/13/2017","10:37:30 AM","46.8","21.8",
4510,"3/13/2017","11:37:30 AM","47.3","21.9",
4511,"3/13/2017","12:37:30 PM","47.8","22.0",
4512,"3/13/2017","1:37:30 PM","48.3","22.1",
4513,"3/13/2017","2:37:30 PM","48.5","22.5",
4514,"3/13/2017","3:37:30 PM","47.9","23.0",
4515,"3/13/2017","4:37:30 PM","47.3","23.3",
4516,"3/13/2017","5:37:30 PM","47.3","23.6",
4517,"3/13/2017","6:37:30 PM","47.4","23.7",
4518,"3/13/2017","7:37:30 PM","47.3","23.7",
4519,"3/13/2017","8:37:30 PM","47.2","23.6",
4520,"3/13/2017","9:37:30 PM","47.1","23.6",
4521,"3/13/2017","10:37:30 PM","47.0","23.5",
4522,"3/13/2017","11:37:30 PM","46.9","23.4",
4523,"3/14/2017","12:37:30 AM","46.8","23.4",
4524,"3/14/2017","1:37:30 AM","46.6","23.3",
4525,"3/14/2017","2:37:30 AM","46.5","23.3",
4526,"3/14/2017","3:37:30 AM","46.3","23.2",
4527,"3/14/2017","4:37:30 AM","46.4","23.1",
4528,"3/14/2017","5:37:30 AM","46.4","22.9",
4529,"3/14/2017","6:37:30 AM","46.4","22.9",
4530,"3/14/2017","7:37:30 AM","46.6","22.7",
4531,"3/14/2017","8:37:30 AM","48.0","22.9",
4532,"3/14/2017","9:37:30 AM","46.8","24.4",
4533,"3/14/2017","10:37:30 AM","46.4","24.4",
4534,"3/14/2017","11:37:30 AM","45.9","24.5",
4535,"3/14/2017","12:37:30 PM","46.1","24.5",
4536,"3/14/2017","1:37:30 PM","46.2","24.6",
4537,"3/14/2017","2:37:30 PM","46.2","24.7",
4538,"3/14/2017","3:37:30 PM","46.1","24.7",
4539,"3/14/2017","4:37:30 PM","46.1","24.8",
4540,"3/14/2017","5:37:30 PM","46.0","24.8",
4541,"3/14/2017","6:37:30 PM","46.0","24.8",
4542,"3/14/2017","7:37:30 PM","46.0","24.9",
4543,"3/14/2017","8:37:30 PM","46.0","24.8",
4544,"3/14/2017","9:37:30 PM","46.0","24.8",
4545,"3/14/2017","10:37:30 PM","46.0","24.7",
4546,"3/14/2017","11:37:30 PM","45.9","24.6",
4547,"3/15/2017","12:37:30 AM","45.9","24.6",
4548,"3/15/2017","1:37:30 AM","45.9","24.5",
4549,"3/15/2017","2:37:30 AM","46.0","24.4",
4550,"3/15/2017","3:37:30 AM","46.0","24.3",
4551,"3/15/2017","4:37:30 AM","46.1","24.2",
4552,"3/15/2017","5:37:30 AM","46.2","24.1",
4553,"3/15/2017","6:37:30 AM","46.2","24.0",
4554,"3/15/2017","7:37:30 AM","46.3","23.9",
4555,"3/15/2017","8:37:30 AM","46.5","23.9",
4556,"3/15/2017","9:37:30 AM","46.7","23.9",
4557,"3/15/2017","10:37:30 AM","46.9","24.1",
4558,"3/15/2017","11:37:30 AM","47.1","24.3",
4559,"3/15/2017","12:37:30 PM","46.2","24.8",
4560,"3/15/2017","1:37:30 PM","45.9","25.1",
4561,"3/15/2017","2:37:30 PM","46.1","25.2",
4562,"3/15/2017","3:37:30 PM","45.4","25.3",
4563,"3/15/2017","4:37:30 PM","45.2","25.4",
4564,"3/15/2017","5:37:30 PM","45.2","25.3",
4565,"3/15/2017","6:37:30 PM","45.3","25.3",
4566,"3/15/2017","7:37:30 PM","44.2","25.2",
4567,"3/15/2017","8:37:30 PM","43.2","25.1",
4568,"3/15/2017","9:37:30 PM","43.0","24.9",
4569,"3/15/2017","10:37:30 PM","43.2","24.8",
4570,"3/15/2017","11:37:30 PM","43.4","24.7",
4571,"3/16/2017","12:37:30 AM","43.6","24.6",
4572,"3/16/2017","1:37:30 AM","44.0","24.5",
4573,"3/16/2017","2:37:30 AM","45.0","24.3",
4574,"3/16/2017","3:37:30 AM","45.2","24.2",
4575,"3/16/2017","4:37:30 AM","44.9","24.0",
4576,"3/16/2017","5:37:30 AM","45.1","23.8",
4577,"3/16/2017","6:37:30 AM","45.0","23.7",
4578,"3/16/2017","7:37:30 AM","45.4","23.6",
4579,"3/16/2017","8:37:30 AM","45.6","23.7",
4580,"3/16/2017","9:37:30 AM","45.5","23.9",
4581,"3/16/2017","10:37:30 AM","45.2","24.2",
4582,"3/16/2017","11:37:30 AM","44.9","24.4",
4583,"3/16/2017","12:37:30 PM","43.9","24.7",
4584,"3/16/2017","1:37:30 PM","43.5","24.9",
4585,"3/16/2017","2:37:30 PM","43.2","25.1",
4586,"3/16/2017","3:37:30 PM","42.9","25.2",
4587,"3/16/2017","4:37:30 PM","41.4","25.2",
4588,"3/16/2017","5:37:30 PM","41.9","25.4",
4589,"3/16/2017","6:37:30 PM","41.5","25.4",
4590,"3/16/2017","7:37:30 PM","41.1","25.4",
4591,"3/16/2017","8:37:30 PM","41.5","25.3",
4592,"3/16/2017","9:37:30 PM","41.8","25.2",
4593,"3/16/2017","10:37:30 PM","41.8","25.0",
4594,"3/16/2017","11:37:30 PM","42.4","24.8",
4595,"3/17/2017","12:37:30 AM","44.5","24.6",
4596,"3/17/2017","1:37:30 AM","46.2","24.3",
4597,"3/17/2017","2:37:30 AM","46.7","24.1",
4598,"3/17/2017","3:37:30 AM","47.1","23.9",
4599,"3/17/2017","4:37:30 AM","48.2","23.7",
4600,"3/17/2017","5:37:30 AM","48.6","23.3",
4601,"3/17/2017","6:37:30 AM","48.9","23.1",
4602,"3/17/2017","7:37:30 AM","49.1","23.0",
4603,"3/17/2017","8:37:30 AM","49.5","23.2",
4604,"3/17/2017","9:37:30 AM","49.7","23.4",
4605,"3/17/2017","10:37:30 AM","49.9","23.7",
4606,"3/17/2017","11:37:30 AM","50.2","24.1",
4607,"3/17/2017","12:37:30 PM","50.0","24.3",
4608,"3/17/2017","1:37:30 PM","49.5","24.5",
4609,"3/17/2017","2:37:30 PM","49.0","24.7",
4610,"3/17/2017","3:37:30 PM","48.4","24.8",
4611,"3/17/2017","4:37:30 PM","48.3","25.0",
4612,"3/17/2017","5:37:30 PM","48.2","25.0",
4613,"3/17/2017","6:37:30 PM","48.1","24.9",
4614,"3/17/2017","7:37:30 PM","48.1","24.8",
4615,"3/17/2017","8:37:30 PM","48.1","24.8",
4616,"3/17/2017","9:37:30 PM","48.0","24.7",
4617,"3/17/2017","10:37:30 PM","47.9","24.6",
4618,"3/17/2017","11:37:30 PM","47.7","24.6",
4619,"3/18/2017","12:37:30 AM","47.6","24.4",
4620,"3/18/2017","1:37:30 AM","47.5","24.3",
4621,"3/18/2017","2:37:30 AM","47.4","24.2",
4622,"3/18/2017","3:37:30 AM","47.4","24.1",
4623,"3/18/2017","4:37:30 AM","47.6","24.1",
4624,"3/18/2017","5:37:30 AM","47.7","23.9",
4625,"3/18/2017","6:37:30 AM","47.8","23.8",
4626,"3/18/2017","7:37:30 AM","47.8","23.7",
4627,"3/18/2017","8:37:30 AM","48.1","23.7",
4628,"3/18/2017","9:37:30 AM","48.7","23.7",
4629,"3/18/2017","10:37:30 AM","49.2","23.7",
4630,"3/18/2017","11:37:30 AM","48.5","23.8",
4631,"3/18/2017","12:37:30 PM","47.0","23.8",
4632,"3/18/2017","1:37:30 PM","45.6","23.9",
4633,"3/18/2017","2:37:30 PM","44.8","24.1",
4634,"3/18/2017","3:37:30 PM","44.1","24.2",
4635,"3/18/2017","4:37:30 PM","43.5","24.2",
4636,"3/18/2017","5:37:30 PM","42.7","24.3",
4637,"3/18/2017","6:37:30 PM","42.1","24.4",
4638,"3/18/2017","7:37:30 PM","41.7","24.4",
4639,"3/18/2017","8:37:30 PM","41.3","24.5",
4640,"3/18/2017","9:37:30 PM","40.8","24.5",
4641,"3/18/2017","10:37:30 PM","41.0","24.5",
4642,"3/18/2017","11:37:30 PM","42.1","24.6",
4643,"3/19/2017","12:37:30 AM","43.0","24.5",
4644,"3/19/2017","1:37:30 AM","43.5","24.4",
4645,"3/19/2017","2:37:30 AM","43.6","24.3",
4646,"3/19/2017","3:37:30 AM","43.8","24.2",
4647,"3/19/2017","4:37:30 AM","44.1","23.9",
4648,"3/19/2017","5:37:30 AM","44.4","23.8",
4649,"3/19/2017","6:37:30 AM","44.8","23.6",
4650,"3/19/2017","7:37:30 AM","45.1","23.3",
4651,"3/19/2017","8:37:30 AM","45.2","23.2",
4652,"3/19/2017","9:37:30 AM","45.2","23.1",
4653,"3/19/2017","10:37:30 AM","45.0","23.0",
4654,"3/19/2017","11:37:30 AM","44.8","23.0",
4655,"3/19/2017","12:37:30 PM","44.8","23.0",
4656,"3/19/2017","1:37:30 PM","44.8","23.0",
4657,"3/19/2017","2:37:30 PM","44.6","23.1",
4658,"3/19/2017","3:37:30 PM","44.4","23.1",
4659,"3/19/2017","4:37:30 PM","44.5","23.1",
4660,"3/19/2017","5:37:30 PM","44.7","23.1",
