Index,Date,Time,Readings (%RH),Readings (°C),Type
4190,"2/27/2017","3:06:20 AM","71.8","21.2",
4191,"2/27/2017","4:06:20 AM","71.8","21.1",
4192,"2/27/2017","5:06:20 AM","71.9","20.9",
4193,"2/27/2017","6:06:20 AM","71.9","20.6",
4194,"2/27/2017","7:06:20 AM","72.0","20.6",
4195,"2/27/2017","8:06:20 AM","72.0","20.6",
4196,"2/27/2017","9:06:20 AM","72.0","20.7",
4197,"2/27/2017","10:06:20 AM","71.9","21.2",
4198,"2/27/2017","11:06:20 AM","71.9","21.7",
4199,"2/27/2017","12:06:20 PM","71.8","22.4",
4200,"2/27/2017","1:06:20 PM","71.6","23.3",
4201,"2/27/2017","2:06:20 PM","71.2","23.5",
4202,"2/27/2017","3:06:20 PM","71.2","24.1",
4203,"2/27/2017","4:06:20 PM","71.1","24.8",
4204,"2/27/2017","5:06:20 PM","71.1","24.4",
4205,"2/27/2017","6:06:20 PM","71.2","24.2",
4206,"2/27/2017","7:06:20 PM","71.4","23.6",
4207,"2/27/2017","8:06:20 PM","71.5","23.1",
4208,"2/27/2017","9:06:20 PM","71.5","22.7",
4209,"2/27/2017","10:06:20 PM","71.6","22.2",
4210,"2/27/2017","11:06:20 PM","71.8","21.6",
4211,"2/28/2017","12:06:20 AM","71.9","21.3",
4212,"2/28/2017","1:06:20 AM","72.0","20.9",
4213,"2/28/2017","2:06:20 AM","72.2","20.6",
4214,"2/28/2017","3:06:20 AM","72.1","20.5",
4215,"2/28/2017","4:06:20 AM","72.1","20.5",
4216,"2/28/2017","5:06:20 AM","72.2","20.4",
4217,"2/28/2017","6:06:20 AM","72.3","20.4",
4218,"2/28/2017","7:06:20 AM","72.3","20.6",
4219,"2/28/2017","8:06:20 AM","72.1","21.2",
4220,"2/28/2017","9:06:20 AM","71.8","22.2",
4221,"2/28/2017","10:06:20 AM","71.5","22.9",
4222,"2/28/2017","11:06:20 AM","71.0","24.4",
4223,"2/28/2017","12:06:20 PM","58.5","33.1",
4224,"2/28/2017","1:06:20 PM","49.6","34.4",
4225,"2/28/2017","2:06:20 PM","52.4","32.7",
4226,"2/28/2017","3:06:20 PM","58.3","31.0",
4227,"2/28/2017","4:06:20 PM","55.9","33.2",
4228,"2/28/2017","5:06:20 PM","55.2","33.3",
4229,"2/28/2017","6:06:20 PM","60.2","28.2",
4230,"2/28/2017","7:06:20 PM","62.1","26.6",
4231,"2/28/2017","8:06:20 PM","62.7","26.0",
4232,"2/28/2017","9:06:20 PM","63.1","25.9",
4233,"2/28/2017","10:06:20 PM","63.8","25.6",
4234,"2/28/2017","11:06:20 PM","64.2","25.4",
4235,"3/1/2017","12:06:20 AM","64.5","25.3",
4236,"3/1/2017","1:06:20 AM","64.8","25.2",
4237,"3/1/2017","2:06:20 AM","65.2","24.8",
4238,"3/1/2017","3:06:20 AM","65.5","24.6",
4239,"3/1/2017","4:06:20 AM","65.7","24.4",
4240,"3/1/2017","5:06:20 AM","65.8","24.2",
4241,"3/1/2017","6:06:20 AM","66.0","24.1",
4242,"3/1/2017","7:06:20 AM","66.2","24.2",
4243,"3/1/2017","8:06:20 AM","66.6","24.5",
4244,"3/1/2017","9:06:20 AM","66.4","24.8",
4245,"3/1/2017","10:06:20 AM","66.4","25.1",
4246,"3/1/2017","11:06:20 AM","65.9","25.4",
4247,"3/1/2017","12:06:20 PM","65.6","25.8",
4248,"3/1/2017","1:06:20 PM","65.2","26.2",
4249,"3/1/2017","2:06:20 PM","64.7","26.4",
4250,"3/1/2017","3:06:20 PM","64.7","26.4",
4251,"3/1/2017","4:06:20 PM","64.8","26.6",
4252,"3/1/2017","5:06:20 PM","65.0","26.8",
4253,"3/1/2017","6:06:20 PM","64.8","26.9",
4254,"3/1/2017","7:06:20 PM","63.2","25.9",
4255,"3/1/2017","8:06:20 PM","61.8","25.0",
4256,"3/1/2017","9:06:20 PM","61.3","25.1",
4257,"3/1/2017","10:06:20 PM","61.1","25.3",
4258,"3/1/2017","11:06:20 PM","60.4","25.3",
4259,"3/2/2017","12:06:20 AM","59.8","25.1",
4260,"3/2/2017","1:06:20 AM","60.0","24.9",
4261,"3/2/2017","2:06:20 AM","60.3","24.9",
4262,"3/2/2017","3:06:20 AM","60.6","25.1",
4263,"3/2/2017","4:06:20 AM","60.9","25.2",
4264,"3/2/2017","5:06:20 AM","61.0","25.2",
4265,"3/2/2017","6:06:20 AM","61.2","25.2",
4266,"3/2/2017","7:06:20 AM","61.3","25.3",
4267,"3/2/2017","8:06:20 AM","61.8","25.4",
4268,"3/2/2017","9:06:20 AM","62.0","25.6",
4269,"3/2/2017","10:06:20 AM","62.1","25.6",
4270,"3/2/2017","11:06:20 AM","62.2","25.7",
4271,"3/2/2017","12:06:20 PM","62.2","25.8",
4272,"3/2/2017","1:06:20 PM","63.0","26.1",
4273,"3/2/2017","2:06:20 PM","63.5","26.3",
4274,"3/2/2017","3:06:20 PM","63.8","26.5",
4275,"3/2/2017","4:06:20 PM","63.9","26.6",
4276,"3/2/2017","5:06:20 PM","64.0","26.8",
4277,"3/2/2017","6:06:20 PM","64.2","27.1",
4278,"3/2/2017","7:06:20 PM","63.3","26.9",
4279,"3/2/2017","8:06:20 PM","62.3","26.4",
4280,"3/2/2017","9:06:20 PM","62.5","26.2",
4281,"3/2/2017","10:06:20 PM","62.6","26.3",
4282,"3/2/2017","11:06:20 PM","62.0","26.2",
4283,"3/3/2017","12:06:20 AM","61.1","25.8",
4284,"3/3/2017","1:06:20 AM","60.4","25.3",
4285,"3/3/2017","2:06:20 AM","59.7","24.9",
4286,"3/3/2017","3:06:20 AM","59.2","24.6",
4287,"3/3/2017","4:06:20 AM","58.7","24.3",
4288,"3/3/2017","5:06:20 AM","58.2","24.2",
4289,"3/3/2017","6:06:20 AM","57.8","23.9",
4290,"3/3/2017","7:06:20 AM","57.5","24.5",
4291,"3/3/2017","8:06:20 AM","58.1","25.5",
4292,"3/3/2017","9:06:20 AM","59.2","25.1",
4293,"3/3/2017","10:06:20 AM","55.3","24.1",
4294,"3/3/2017","11:06:20 AM","55.3","24.4",
4295,"3/3/2017","12:06:20 PM","53.3","24.4",
4296,"3/3/2017","1:06:20 PM","54.2","25.8",
4297,"3/3/2017","2:06:20 PM","55.4","26.4",
4298,"3/3/2017","3:06:20 PM","57.1","26.8",
4299,"3/3/2017","4:06:20 PM","57.8","26.8",
4300,"3/3/2017","5:06:20 PM","59.7","23.6",
4301,"3/3/2017","6:06:20 PM","59.8","22.9",
4302,"3/3/2017","7:06:20 PM","59.9","22.7",
4303,"3/3/2017","8:06:20 PM","60.4","22.6",
4304,"3/3/2017","9:06:20 PM","60.4","22.6",
4305,"3/3/2017","10:06:20 PM","60.5","22.4",
4306,"3/3/2017","11:06:20 PM","60.6","22.4",
4307,"3/4/2017","12:06:20 AM","60.6","22.3",
4308,"3/4/2017","1:06:20 AM","60.7","22.2",
4309,"3/4/2017","2:06:20 AM","60.8","22.1",
4310,"3/4/2017","3:06:20 AM","60.9","21.9",
4311,"3/4/2017","4:06:20 AM","61.0","21.9",
4312,"3/4/2017","5:06:20 AM","61.1","21.8",
4313,"3/4/2017","6:06:20 AM","61.2","21.7",
4314,"3/4/2017","7:06:20 AM","61.3","21.7",
4315,"3/4/2017","8:06:20 AM","61.4","21.7",
4316,"3/4/2017","9:06:20 AM","61.3","21.8",
4317,"3/4/2017","10:06:20 AM","61.1","21.9",
4318,"3/4/2017","11:06:20 AM","60.8","22.1",
4319,"3/4/2017","12:06:20 PM","60.7","22.4",
4320,"3/4/2017","1:06:20 PM","60.6","22.6",
4321,"3/4/2017","2:06:20 PM","60.4","22.7",
4322,"3/4/2017","3:06:20 PM","60.5","22.9",
4323,"3/4/2017","4:06:20 PM","60.4","23.1",
4324,"3/4/2017","5:06:20 PM","60.4","23.2",
4325,"3/4/2017","6:06:20 PM","60.5","23.2",
4326,"3/4/2017","7:06:20 PM","60.7","23.3",
4327,"3/4/2017","8:06:20 PM","60.9","23.3",
4328,"3/4/2017","9:06:20 PM","61.2","23.3",
4329,"3/4/2017","10:06:20 PM","61.5","23.3",
4330,"3/4/2017","11:06:20 PM","61.6","23.3",
4331,"3/5/2017","12:06:20 AM","61.8","23.3",
4332,"3/5/2017","1:06:20 AM","61.8","23.2",
4333,"3/5/2017","2:06:20 AM","61.8","23.2",
4334,"3/5/2017","3:06:20 AM","61.9","23.2",
4335,"3/5/2017","4:06:20 AM","62.0","23.2",
4336,"3/5/2017","5:06:20 AM","62.0","23.1",
4337,"3/5/2017","6:06:20 AM","62.1","23.1",
4338,"3/5/2017","7:06:20 AM","62.1","23.0",
4339,"3/5/2017","8:06:20 AM","62.2","23.1",
4340,"3/5/2017","9:06:20 AM","62.2","23.2",
4341,"3/5/2017","10:06:20 AM","62.1","23.3",
4342,"3/5/2017","11:06:20 AM","61.9","23.6",
4343,"3/5/2017","12:06:20 PM","61.4","23.6",
4344,"3/5/2017","1:06:20 PM","61.5","24.1",
4345,"3/5/2017","2:06:20 PM","61.9","24.4",
4346,"3/5/2017","3:06:20 PM","62.6","24.5",
4347,"3/5/2017","4:06:20 PM","62.8","24.6",
4348,"3/5/2017","5:06:20 PM","62.4","24.6",
4349,"3/5/2017","6:06:20 PM","62.1","24.7",
4350,"3/5/2017","7:06:20 PM","62.0","24.6",
4351,"3/5/2017","8:06:20 PM","62.1","24.6",
4352,"3/5/2017","9:06:20 PM","62.5","24.7",
4353,"3/5/2017","10:06:20 PM","62.8","24.7",
4354,"3/5/2017","11:06:20 PM","62.7","24.6",
4355,"3/6/2017","12:06:20 AM","62.4","24.4",
4356,"3/6/2017","1:06:20 AM","62.1","24.3",
4357,"3/6/2017","2:06:20 AM","61.8","24.1",
4358,"3/6/2017","3:06:20 AM","61.5","24.0",
4359,"3/6/2017","4:06:20 AM","61.1","23.7",
4360,"3/6/2017","5:06:20 AM","61.5","23.6",
4361,"3/6/2017","6:06:20 AM","61.5","23.3",
4362,"3/6/2017","7:06:20 AM","61.1","23.2",
4363,"3/6/2017","8:06:20 AM","61.6","23.2",
4364,"3/6/2017","9:06:20 AM","59.4","23.8",
4365,"3/6/2017","10:06:20 AM","58.5","24.4",
4366,"3/6/2017","11:06:20 AM","63.6","24.3",
4367,"3/6/2017","12:06:20 PM","59.0","24.6",
4368,"3/6/2017","1:06:20 PM","58.6","24.8",
4369,"3/6/2017","2:06:20 PM","58.4","24.6",
4370,"3/6/2017","3:06:20 PM","56.2","24.7",
4371,"3/6/2017","4:06:20 PM","54.3","25.0",
4372,"3/6/2017","5:06:20 PM","54.9","24.9",
4373,"3/6/2017","6:06:20 PM","55.5","24.7",
4374,"3/6/2017","7:06:20 PM","55.6","24.6",
4375,"3/6/2017","8:06:20 PM","55.2","24.4",
4376,"3/6/2017","9:06:20 PM","55.2","24.4",
4377,"3/6/2017","10:06:20 PM","55.5","24.3",
4378,"3/6/2017","11:06:20 PM","55.7","24.2",
4379,"3/7/2017","12:06:20 AM","55.8","24.2",
4380,"3/7/2017","1:06:20 AM","55.7","24.1",
4381,"3/7/2017","2:06:20 AM","55.7","24.1",
4382,"3/7/2017","3:06:20 AM","55.8","24.0",
4383,"3/7/2017","4:06:20 AM","56.0","23.9",
4384,"3/7/2017","5:06:20 AM","56.2","23.9",
4385,"3/7/2017","6:06:20 AM","56.3","23.8",
4386,"3/7/2017","7:06:20 AM","56.5","23.8",
4387,"3/7/2017","8:06:20 AM","56.7","23.8",
4388,"3/7/2017","9:06:20 AM","56.9","23.9",
4389,"3/7/2017","10:06:20 AM","56.0","24.4",
4390,"3/7/2017","11:06:20 AM","53.2","25.2",
4391,"3/7/2017","12:06:20 PM","53.7","25.2",
4392,"3/7/2017","1:06:20 PM","53.9","25.2",
4393,"3/7/2017","2:06:20 PM","53.7","25.1",
4394,"3/7/2017","3:06:20 PM","53.5","25.0",
4395,"3/7/2017","4:06:20 PM","53.3","24.9",
4396,"3/7/2017","5:06:20 PM","53.2","24.9",
4397,"3/7/2017","6:06:20 PM","52.9","24.9",
4398,"3/7/2017","7:06:20 PM","52.7","24.8",
4399,"3/7/2017","8:06:20 PM","52.6","24.8",
4400,"3/7/2017","9:06:20 PM","52.6","24.8",
4401,"3/7/2017","10:06:20 PM","52.5","24.8",
4402,"3/7/2017","11:06:20 PM","52.4","24.9",
4403,"3/8/2017","12:06:20 AM","52.4","24.8",
4404,"3/8/2017","1:06:20 AM","52.2","24.8",
4405,"3/8/2017","2:06:20 AM","52.2","24.8",
4406,"3/8/2017","3:06:20 AM","52.1","24.8",
4407,"3/8/2017","4:06:20 AM","52.1","24.8",
4408,"3/8/2017","5:06:20 AM","52.1","24.8",
4409,"3/8/2017","6:06:20 AM","52.1","24.7",
4410,"3/8/2017","7:06:20 AM","52.1","24.7",
4411,"3/8/2017","8:06:20 AM","52.1","24.7",
4412,"3/8/2017","9:06:20 AM","52.1","24.7",
4413,"3/8/2017","10:06:20 AM","52.0","24.6",
4414,"3/8/2017","11:06:20 AM","52.0","24.6",
4415,"3/8/2017","12:06:20 PM","51.9","24.6",
4416,"3/8/2017","1:06:20 PM","51.8","24.6",
4417,"3/8/2017","2:06:20 PM","51.6","24.6",
4418,"3/8/2017","3:06:20 PM","51.5","24.6",
4419,"3/8/2017","4:06:20 PM","51.4","24.7",
4420,"3/8/2017","5:06:20 PM","51.3","24.7",
4421,"3/8/2017","6:06:20 PM","51.2","24.8",
4422,"3/8/2017","7:06:20 PM","51.1","24.9",
4423,"3/8/2017","8:06:20 PM","51.0","24.9",
4424,"3/8/2017","9:06:20 PM","51.0","25.0",
4425,"3/8/2017","10:06:20 PM","50.9","25.0",
4426,"3/8/2017","11:06:20 PM","50.8","25.1",
4427,"3/9/2017","12:06:20 AM","50.7","25.1",
4428,"3/9/2017","1:06:20 AM","50.7","25.1",
4429,"3/9/2017","2:06:20 AM","50.6","25.1",
4430,"3/9/2017","3:06:20 AM","50.6","25.1",
4431,"3/9/2017","4:06:20 AM","50.5","25.1",
4432,"3/9/2017","5:06:20 AM","50.5","25.0",
4433,"3/9/2017","6:06:20 AM","50.4","25.0",
4434,"3/9/2017","7:06:20 AM","50.2","24.9",
4435,"3/9/2017","8:06:20 AM","50.0","24.9",
4436,"3/9/2017","9:06:20 AM","49.7","24.8",
4437,"3/9/2017","10:06:20 AM","49.6","24.8",
4438,"3/9/2017","11:06:20 AM","49.6","24.8",
4439,"3/9/2017","12:06:20 PM","49.6","24.8",
4440,"3/9/2017","1:06:20 PM","49.5","24.8",
4441,"3/9/2017","2:06:20 PM","49.3","24.8",
4442,"3/9/2017","3:06:20 PM","49.1","24.8",
4443,"3/9/2017","4:06:20 PM","48.9","24.8",
4444,"3/9/2017","5:06:20 PM","48.9","24.9",
4445,"3/9/2017","6:06:20 PM","48.9","24.9",
4446,"3/9/2017","7:06:20 PM","49.2","25.0",
4447,"3/9/2017","8:06:20 PM","49.4","25.0",
4448,"3/9/2017","9:06:20 PM","49.7","25.1",
4449,"3/9/2017","10:06:20 PM","50.0","25.0",
4450,"3/9/2017","11:06:20 PM","50.2","24.9",
4451,"3/10/2017","12:06:20 AM","50.3","24.9",
4452,"3/10/2017","1:06:20 AM","50.4","24.8",
4453,"3/10/2017","2:06:20 AM","50.4","24.7",
4454,"3/10/2017","3:06:20 AM","50.5","24.6",
4455,"3/10/2017","4:06:20 AM","50.4","24.4",
4456,"3/10/2017","5:06:20 AM","50.2","24.3",
4457,"3/10/2017","6:06:20 AM","50.0","24.1",
4458,"3/10/2017","7:06:20 AM","49.7","23.9",
4459,"3/10/2017","8:06:20 AM","49.5","23.8",
4460,"3/10/2017","9:06:20 AM","49.3","23.7",
4461,"3/10/2017","10:06:20 AM","49.3","23.5",
4462,"3/10/2017","11:06:20 AM","49.1","23.5",
4463,"3/10/2017","12:06:20 PM","46.6","23.8",
4464,"3/10/2017","1:06:20 PM","44.3","24.5",
4465,"3/10/2017","2:06:20 PM","44.0","24.8",
4466,"3/10/2017","3:06:20 PM","44.0","24.6",
4467,"3/10/2017","4:06:20 PM","44.1","24.4",
4468,"3/10/2017","5:06:20 PM","43.9","24.2",
4469,"3/10/2017","6:06:20 PM","43.5","23.9",
4470,"3/10/2017","7:06:20 PM","43.1","23.7",
4471,"3/10/2017","8:06:20 PM","42.9","23.4",
4472,"3/10/2017","9:06:20 PM","42.7","23.1",
4473,"3/10/2017","10:06:20 PM","42.6","22.8",
4474,"3/10/2017","11:06:20 PM","42.5","22.6",
4475,"3/11/2017","12:06:20 AM","42.4","22.4",
4476,"3/11/2017","1:06:20 AM","42.1","22.1",
4477,"3/11/2017","2:06:20 AM","41.9","21.9",
4478,"3/11/2017","3:06:20 AM","41.7","21.7",
4479,"3/11/2017","4:06:20 AM","41.5","21.5",
4480,"3/11/2017","5:06:20 AM","41.5","21.3",
4481,"3/11/2017","6:06:20 AM","41.5","21.1",
4482,"3/11/2017","7:06:20 AM","41.6","20.9",
4483,"3/11/2017","8:06:20 AM","41.8","20.8",
4484,"3/11/2017","9:06:20 AM","42.2","20.7",
4485,"3/11/2017","10:06:20 AM","42.8","20.6",
4486,"3/11/2017","11:06:20 AM","43.6","20.7",
4487,"3/11/2017","12:06:20 PM","44.3","20.7",
4488,"3/11/2017","1:06:20 PM","44.8","20.7",
4489,"3/11/2017","2:06:20 PM","45.1","20.8",
4490,"3/11/2017","3:06:20 PM","45.4","20.8",
4491,"3/11/2017","4:06:20 PM","45.6","20.9",
4492,"3/11/2017","5:06:20 PM","45.6","20.9",
4493,"3/11/2017","6:06:20 PM","45.4","21.1",
4494,"3/11/2017","7:06:20 PM","45.1","21.1",
4495,"3/11/2017","8:06:20 PM","44.7","21.1",
4496,"3/11/2017","9:06:20 PM","44.4","21.1",
4497,"3/11/2017","10:06:20 PM","44.3","21.1",
4498,"3/11/2017","11:06:20 PM","44.1","21.1",
4499,"3/12/2017","12:06:20 AM","44.1","21.1",
4500,"3/12/2017","1:06:20 AM","44.0","21.0",
4501,"3/12/2017","2:06:20 AM","44.0","21.0",
4502,"3/12/2017","3:06:20 AM","43.9","20.9",
4503,"3/12/2017","4:06:20 AM","43.9","20.9",
4504,"3/12/2017","5:06:20 AM","44.0","20.9",
4505,"3/12/2017","6:06:20 AM","44.0","20.8",
4506,"3/12/2017","7:06:20 AM","44.1","20.8",
4507,"3/12/2017","8:06:20 AM","44.4","20.8",
4508,"3/12/2017","9:06:20 AM","44.9","20.8",
4509,"3/12/2017","10:06:20 AM","45.5","20.8",
4510,"3/12/2017","11:06:20 AM","46.2","20.9",
4511,"3/12/2017","12:06:20 PM","47.0","21.0",
4512,"3/12/2017","1:06:20 PM","47.5","21.1",
4513,"3/12/2017","2:06:20 PM","47.6","21.2",
4514,"3/12/2017","3:06:20 PM","47.3","21.3",
4515,"3/12/2017","4:06:20 PM","47.0","21.4",
4516,"3/12/2017","5:06:20 PM","46.6","21.4",
4517,"3/12/2017","6:06:20 PM","46.3","21.6",
4518,"3/12/2017","7:06:20 PM","45.9","21.6",
4519,"3/12/2017","8:06:20 PM","45.7","21.7",
4520,"3/12/2017","9:06:20 PM","45.5","21.7",
4521,"3/12/2017","10:06:20 PM","45.5","21.8",
4522,"3/12/2017","11:06:20 PM","45.5","21.8",
4523,"3/13/2017","12:06:20 AM","45.5","21.8",
4524,"3/13/2017","1:06:20 AM","45.4","21.8",
4525,"3/13/2017","2:06:20 AM","45.4","21.8",
4526,"3/13/2017","3:06:20 AM","45.6","21.8",
4527,"3/13/2017","4:06:20 AM","45.8","21.8",
4528,"3/13/2017","5:06:20 AM","46.0","21.8",
4529,"3/13/2017","6:06:20 AM","46.2","21.8",
4530,"3/13/2017","7:06:20 AM","46.6","21.8",
4531,"3/13/2017","8:06:20 AM","47.1","21.8",
4532,"3/13/2017","9:06:20 AM","48.1","21.9",
4533,"3/13/2017","10:06:20 AM","49.3","22.1",
4534,"3/13/2017","11:06:20 AM","49.7","22.2",
4535,"3/13/2017","12:06:20 PM","49.9","22.4",
4536,"3/13/2017","1:06:20 PM","49.8","22.6",
4537,"3/13/2017","2:06:20 PM","48.9","23.6",
4538,"3/13/2017","3:06:20 PM","47.3","24.2",
4539,"3/13/2017","4:06:20 PM","45.3","24.3",
4540,"3/13/2017","5:06:20 PM","46.3","24.4",
4541,"3/13/2017","6:06:20 PM","48.2","24.1",
4542,"3/13/2017","7:06:20 PM","49.0","23.7",
4543,"3/13/2017","8:06:20 PM","48.7","23.6",
4544,"3/13/2017","9:06:20 PM","47.9","23.6",
4545,"3/13/2017","10:06:20 PM","47.5","23.6",
4546,"3/13/2017","11:06:20 PM","47.3","23.6",
4547,"3/14/2017","12:06:20 AM","46.8","23.4",
4548,"3/14/2017","1:06:20 AM","46.5","23.3",
4549,"3/14/2017","2:06:20 AM","46.3","23.2",
4550,"3/14/2017","3:06:20 AM","46.3","23.0",
4551,"3/14/2017","4:06:20 AM","46.7","22.9",
4552,"3/14/2017","5:06:20 AM","47.0","22.8",
4553,"3/14/2017","6:06:20 AM","47.4","22.6",
4554,"3/14/2017","7:06:20 AM","48.7","22.3",
4555,"3/14/2017","8:06:20 AM","48.3","22.7",
4556,"3/14/2017","9:06:20 AM","48.1","23.6",
4557,"3/14/2017","10:06:20 AM","45.1","25.1",
4558,"3/14/2017","11:06:20 AM","45.0","25.2",
4559,"3/14/2017","12:06:20 PM","44.9","25.3",
4560,"3/14/2017","1:06:20 PM","44.5","25.4",
4561,"3/14/2017","2:06:20 PM","44.2","25.6",
4562,"3/14/2017","3:06:20 PM","43.1","25.5",
4563,"3/14/2017","4:06:20 PM","42.6","25.4",
4564,"3/14/2017","5:06:20 PM","43.2","25.6",
4565,"3/14/2017","6:06:20 PM","43.3","25.4",
4566,"3/14/2017","7:06:20 PM","43.7","25.3",
4567,"3/14/2017","8:06:20 PM","44.3","25.1",
4568,"3/14/2017","9:06:20 PM","44.6","24.9",
4569,"3/14/2017","10:06:20 PM","44.8","24.8",
4570,"3/14/2017","11:06:20 PM","44.9","24.7",
4571,"3/15/2017","12:06:20 AM","45.1","24.5",
4572,"3/15/2017","1:06:20 AM","45.3","24.3",
4573,"3/15/2017","2:06:20 AM","45.6","24.2",
4574,"3/15/2017","3:06:20 AM","46.1","24.2",
4575,"3/15/2017","4:06:20 AM","46.6","24.0",
4576,"3/15/2017","5:06:20 AM","46.8","23.8",
4577,"3/15/2017","6:06:20 AM","47.1","23.7",
4578,"3/15/2017","7:06:20 AM","47.2","23.6",
4579,"3/15/2017","8:06:20 AM","47.4","24.3",
4580,"3/15/2017","9:06:20 AM","47.1","24.5",
4581,"3/15/2017","10:06:20 AM","47.3","24.8",
4582,"3/15/2017","11:06:20 AM","47.5","25.0",
4583,"3/15/2017","12:06:20 PM","44.7","25.7",
4584,"3/15/2017","1:06:20 PM","44.5","25.8",
4585,"3/15/2017","2:06:20 PM","44.4","26.1",
4586,"3/15/2017","3:06:20 PM","43.8","26.0",
4587,"3/15/2017","4:06:20 PM","43.3","25.9",
4588,"3/15/2017","5:06:20 PM","44.2","25.8",
4589,"3/15/2017","6:06:20 PM","44.1","25.7",
4590,"3/15/2017","7:06:20 PM","43.9","25.5",
4591,"3/15/2017","8:06:20 PM","42.8","25.2",
4592,"3/15/2017","9:06:20 PM","42.1","25.0",
4593,"3/15/2017","10:06:20 PM","42.2","24.9",
4594,"3/15/2017","11:06:20 PM","42.5","24.7",
4595,"3/16/2017","12:06:20 AM","42.8","24.7",
4596,"3/16/2017","1:06:20 AM","43.3","24.4",
4597,"3/16/2017","2:06:20 AM","44.3","24.3",
4598,"3/16/2017","3:06:20 AM","45.4","24.1",
4599,"3/16/2017","4:06:20 AM","45.2","23.9",
4600,"3/16/2017","5:06:20 AM","45.5","23.7",
4601,"3/16/2017","6:06:20 AM","45.4","23.4",
4602,"3/16/2017","7:06:20 AM","46.1","23.4",
4603,"3/16/2017","8:06:20 AM","43.9","25.1",
4604,"3/16/2017","9:06:20 AM","43.9","24.9",
4605,"3/16/2017","10:06:20 AM","43.5","25.1",
4606,"3/16/2017","11:06:20 AM","43.3","25.3",
4607,"3/16/2017","12:06:20 PM","42.5","25.6",
4608,"3/16/2017","1:06:20 PM","41.4","25.7",
4609,"3/16/2017","2:06:20 PM","40.9","25.9",
4610,"3/16/2017","3:06:20 PM","41.8","26.1",
4611,"3/16/2017","4:06:20 PM","39.5","25.8",
4612,"3/16/2017","5:06:20 PM","39.6","26.1",
4613,"3/16/2017","6:06:20 PM","39.6","26.0",
4614,"3/16/2017","7:06:20 PM","39.2","25.8",
4615,"3/16/2017","8:06:20 PM","39.4","25.6",
4616,"3/16/2017","9:06:20 PM","40.2","25.4",
4617,"3/16/2017","10:06:20 PM","40.6","25.2",
4618,"3/16/2017","11:06:20 PM","40.5","24.8",
4619,"3/17/2017","12:06:20 AM","43.6","24.4",
4620,"3/17/2017","1:06:20 AM","46.6","23.9",
4621,"3/17/2017","2:06:20 AM","48.2","23.8",
4622,"3/17/2017","3:06:20 AM","48.7","23.7",
4623,"3/17/2017","4:06:20 AM","49.9","23.3",
4624,"3/17/2017","5:06:20 AM","51.3","22.7",
4625,"3/17/2017","6:06:20 AM","52.1","22.4",
4626,"3/17/2017","7:06:20 AM","52.5","22.6",
4627,"3/17/2017","8:06:20 AM","49.9","23.9",
4628,"3/17/2017","9:06:20 AM","50.3","23.8",
4629,"3/17/2017","10:06:20 AM","50.7","24.0",
4630,"3/17/2017","11:06:20 AM","51.3","24.2",
4631,"3/17/2017","12:06:20 PM","51.3","24.3",
4632,"3/17/2017","1:06:20 PM","51.0","24.5",
4633,"3/17/2017","2:06:20 PM","50.5","24.6",
4634,"3/17/2017","3:06:20 PM","49.6","24.7",
4635,"3/17/2017","4:06:20 PM","49.2","24.9",
4636,"3/17/2017","5:06:20 PM","49.1","24.9",
4637,"3/17/2017","6:06:20 PM","48.9","24.9",
4638,"3/17/2017","7:06:20 PM","48.9","24.9",
4639,"3/17/2017","8:06:20 PM","48.8","24.8",
4640,"3/17/2017","9:06:20 PM","48.7","24.8",
4641,"3/17/2017","10:06:20 PM","48.5","24.7",
4642,"3/17/2017","11:06:20 PM","48.3","24.7",
4643,"3/18/2017","12:06:20 AM","48.1","24.6",
4644,"3/18/2017","1:06:20 AM","47.9","24.5",
4645,"3/18/2017","2:06:20 AM","47.8","24.4",
4646,"3/18/2017","3:06:20 AM","47.7","24.3",
4647,"3/18/2017","4:06:20 AM","47.7","24.2",
4648,"3/18/2017","5:06:20 AM","47.9","24.1",
4649,"3/18/2017","6:06:20 AM","48.0","24.0",
4650,"3/18/2017","7:06:20 AM","48.1","23.9",
4651,"3/18/2017","8:06:20 AM","48.3","23.8",
4652,"3/18/2017","9:06:20 AM","48.9","23.8",
4653,"3/18/2017","10:06:20 AM","49.6","23.8",
4654,"3/18/2017","11:06:20 AM","49.5","23.8",
4655,"3/18/2017","12:06:20 PM","47.8","23.8",
4656,"3/18/2017","1:06:20 PM","45.8","23.8",
4657,"3/18/2017","2:06:20 PM","44.4","23.9",
4658,"3/18/2017","3:06:20 PM","43.6","24.1",
4659,"3/18/2017","4:06:20 PM","42.8","24.1",
4660,"3/18/2017","5:06:20 PM","41.9","24.2",
4661,"3/18/2017","6:06:20 PM","41.2","24.3",
4662,"3/18/2017","7:06:20 PM","40.9","24.4",
4663,"3/18/2017","8:06:20 PM","40.7","24.5",
4664,"3/18/2017","9:06:20 PM","40.4","24.5",
4665,"3/18/2017","10:06:20 PM","40.0","24.6",
4666,"3/18/2017","11:06:20 PM","40.9","24.6",
4667,"3/19/2017","12:06:20 AM","42.2","24.7",
4668,"3/19/2017","1:06:20 AM","43.2","24.7",
4669,"3/19/2017","2:06:20 AM","43.7","24.6",
4670,"3/19/2017","3:06:20 AM","43.9","24.4",
