Index,Date,Time,Readings (%RH),Readings (°C),Type
4130,"2/26/2017","12:14:19 PM","76.1","24.7",
4131,"2/26/2017","1:14:19 PM","75.5","24.8",
4132,"2/26/2017","2:14:19 PM","75.5","24.9",
4133,"2/26/2017","3:14:19 PM","74.9","25.1",
4134,"2/26/2017","4:14:19 PM","76.4","24.9",
4135,"2/26/2017","5:14:19 PM","76.6","24.9",
4136,"2/26/2017","6:14:19 PM","77.0","25.2",
4137,"2/26/2017","7:14:19 PM","77.8","25.3",
4138,"2/26/2017","8:14:19 PM","74.5","25.1",
4139,"2/26/2017","9:14:19 PM","72.1","24.6",
4140,"2/26/2017","10:14:19 PM","72.6","24.6",
4141,"2/26/2017","11:14:19 PM","72.8","24.5",
4142,"2/27/2017","12:14:19 AM","71.8","24.1",
4143,"2/27/2017","1:14:19 AM","72.7","23.6",
4144,"2/27/2017","2:14:19 AM","73.4","23.3",
4145,"2/27/2017","3:14:19 AM","73.5","23.2",
4146,"2/27/2017","4:14:19 AM","74.0","23.2",
4147,"2/27/2017","5:14:19 AM","73.9","22.9",
4148,"2/27/2017","6:14:19 AM","74.0","22.7",
4149,"2/27/2017","7:14:19 AM","74.0","22.6",
4150,"2/27/2017","8:14:19 AM","74.4","22.2",
4151,"2/27/2017","9:14:19 AM","75.5","22.1",
4152,"2/27/2017","10:14:19 AM","75.7","22.3",
4153,"2/27/2017","11:14:19 AM","75.3","22.6",
4154,"2/27/2017","12:14:19 PM","74.5","23.0",
4155,"2/27/2017","1:14:19 PM","72.3","23.6",
4156,"2/27/2017","2:14:19 PM","70.9","24.2",
4157,"2/27/2017","3:14:19 PM","68.7","24.8",
4158,"2/27/2017","4:14:19 PM","66.1","25.2",
4159,"2/27/2017","5:14:19 PM","66.9","25.2",
4160,"2/27/2017","6:14:19 PM","67.7","24.8",
4161,"2/27/2017","7:14:19 PM","68.6","24.3",
4162,"2/27/2017","8:14:19 PM","69.2","24.3",
4163,"2/27/2017","9:14:19 PM","69.4","24.0",
4164,"2/27/2017","10:14:19 PM","70.2","24.1",
4165,"2/27/2017","11:14:19 PM","70.7","23.9",
4166,"2/28/2017","12:14:19 AM","71.4","23.9",
4167,"2/28/2017","1:14:19 AM","71.9","23.7",
4168,"2/28/2017","2:14:19 AM","72.1","23.5",
4169,"2/28/2017","3:14:19 AM","72.7","23.4",
4170,"2/28/2017","4:14:19 AM","73.2","23.3",
4171,"2/28/2017","5:14:19 AM","73.3","23.3",
4172,"2/28/2017","6:14:19 AM","73.8","23.0",
4173,"2/28/2017","7:14:19 AM","75.3","22.9",
4174,"2/28/2017","8:14:19 AM","72.9","23.0",
4175,"2/28/2017","9:14:19 AM","70.5","23.6",
4176,"2/28/2017","10:14:19 AM","68.3","24.1",
4177,"2/28/2017","11:14:19 AM","66.2","24.5",
4178,"2/28/2017","12:14:19 PM","64.7","25.1",
4179,"2/28/2017","1:14:19 PM","63.9","25.6",
4180,"2/28/2017","2:14:19 PM","60.8","26.1",
4181,"2/28/2017","3:14:19 PM","59.3","26.5",
4182,"2/28/2017","4:14:19 PM","56.6","27.0",
4183,"2/28/2017","5:14:19 PM","57.6","27.2",
4184,"2/28/2017","6:14:19 PM","59.1","27.4",
4185,"2/28/2017","7:14:19 PM","64.6","27.2",
4186,"2/28/2017","8:14:19 PM","64.6","26.8",
4187,"2/28/2017","9:14:19 PM","67.1","26.4",
4188,"2/28/2017","10:14:19 PM","67.1","26.1",
4189,"2/28/2017","11:14:19 PM","67.7","25.8",
4190,"3/1/2017","12:14:19 AM","67.8","25.6",
4191,"3/1/2017","1:14:19 AM","67.5","25.2",
4192,"3/1/2017","2:14:19 AM","67.4","24.9",
4193,"3/1/2017","3:14:19 AM","67.5","24.6",
4194,"3/1/2017","4:14:19 AM","67.7","24.2",
4195,"3/1/2017","5:14:19 AM","68.0","23.7",
4196,"3/1/2017","6:14:19 AM","67.1","23.2",
4197,"3/1/2017","7:14:19 AM","69.1","23.6",
4198,"3/1/2017","8:14:19 AM","68.4","24.6",
4199,"3/1/2017","9:14:19 AM","69.4","25.5",
4200,"3/1/2017","10:14:19 AM","66.5","26.1",
4201,"3/1/2017","11:14:19 AM","62.2","26.8",
4202,"3/1/2017","12:14:19 PM","61.6","27.6",
4203,"3/1/2017","1:14:19 PM","58.2","28.4",
4204,"3/1/2017","2:14:19 PM","55.4","29.0",
4205,"3/1/2017","3:14:19 PM","53.9","29.7",
4206,"3/1/2017","4:14:19 PM","53.1","29.9",
4207,"3/1/2017","5:14:19 PM","51.9","30.1",
4208,"3/1/2017","6:14:19 PM","45.3","34.0",
4209,"3/1/2017","7:14:19 PM","43.7","31.7",
4210,"3/1/2017","8:14:19 PM","43.7","29.3",
4211,"3/1/2017","9:14:19 PM","44.3","27.6",
4212,"3/1/2017","10:14:19 PM","45.0","26.4",
4213,"3/1/2017","11:14:19 PM","45.5","25.5",
4214,"3/2/2017","12:14:19 AM","45.9","24.6",
4215,"3/2/2017","1:14:19 AM","46.3","23.9",
4216,"3/2/2017","2:14:19 AM","46.6","23.3",
4217,"3/2/2017","3:14:19 AM","46.8","22.9",
4218,"3/2/2017","4:14:19 AM","47.0","22.8",
4219,"3/2/2017","5:14:19 AM","47.1","22.7",
4220,"3/2/2017","6:14:19 AM","47.4","22.7",
4221,"3/2/2017","7:14:19 AM","47.8","22.7",
4222,"3/2/2017","8:14:19 AM","76.3","24.3",
4223,"3/2/2017","9:14:19 AM","70.4","26.7",
4224,"3/2/2017","10:14:19 AM","67.3","28.5",
4225,"3/2/2017","11:14:19 AM","67.6","28.2",
4226,"3/2/2017","12:14:19 PM","60.1","31.0",
4227,"3/2/2017","1:14:19 PM","59.4","31.4",
4228,"3/2/2017","2:14:19 PM","56.1","32.9",
4229,"3/2/2017","3:14:19 PM","56.7","32.3",
4230,"3/2/2017","4:14:19 PM","58.7","31.3",
4231,"3/2/2017","5:14:19 PM","58.1","31.7",
4232,"3/2/2017","6:14:19 PM","57.5","31.2",
4233,"3/2/2017","7:14:19 PM","56.7","29.8",
4234,"3/2/2017","8:14:19 PM","57.1","28.6",
4235,"3/2/2017","9:14:19 PM","57.9","27.6",
4236,"3/2/2017","10:14:19 PM","58.4","26.6",
4237,"3/2/2017","11:14:19 PM","59.0","25.8",
4238,"3/3/2017","12:14:19 AM","60.0","25.3",
4239,"3/3/2017","1:14:19 AM","60.6","24.9",
4240,"3/3/2017","2:14:19 AM","60.9","24.6",
4241,"3/3/2017","3:14:19 AM","60.9","24.3",
4242,"3/3/2017","4:14:19 AM","60.9","24.1",
4243,"3/3/2017","5:14:19 AM","61.0","23.7",
4244,"3/3/2017","6:14:19 AM","61.4","23.5",
4245,"3/3/2017","7:14:19 AM","71.7","23.5",
4246,"3/3/2017","8:14:19 AM","68.3","24.2",
4247,"3/3/2017","9:14:19 AM","62.8","24.8",
4248,"3/3/2017","10:14:19 AM","54.7","25.6",
4249,"3/3/2017","11:14:19 AM","48.7","27.0",
4250,"3/3/2017","12:14:19 PM","41.9","28.3",
4251,"3/3/2017","1:14:19 PM","38.7","28.9",
4252,"3/3/2017","2:14:19 PM","38.0","28.3",
4253,"3/3/2017","3:14:19 PM","40.8","27.6",
4254,"3/3/2017","4:14:19 PM","47.1","26.6",
4255,"3/3/2017","5:14:19 PM","50.6","25.8",
4256,"3/3/2017","6:14:19 PM","52.6","25.1",
4257,"3/3/2017","7:14:19 PM","54.9","24.5",
4258,"3/3/2017","8:14:19 PM","57.7","24.1",
4259,"3/3/2017","9:14:19 PM","60.2","23.7",
4260,"3/3/2017","10:14:19 PM","61.8","23.4",
4261,"3/3/2017","11:14:19 PM","62.8","23.1",
4262,"3/4/2017","12:14:19 AM","63.4","22.8",
4263,"3/4/2017","1:14:19 AM","63.8","22.6",
4264,"3/4/2017","2:14:19 AM","64.3","22.4",
4265,"3/4/2017","3:14:19 AM","64.6","22.2",
4266,"3/4/2017","4:14:19 AM","65.0","22.0",
4267,"3/4/2017","5:14:19 AM","65.1","21.8",
4268,"3/4/2017","6:14:19 AM","65.3","21.7",
4269,"3/4/2017","7:14:19 AM","65.2","21.5",
4270,"3/4/2017","8:14:19 AM","65.7","21.4",
4271,"3/4/2017","9:14:19 AM","65.0","21.5",
4272,"3/4/2017","10:14:19 AM","63.5","21.5",
4273,"3/4/2017","11:14:19 AM","63.0","21.7",
4274,"3/4/2017","12:14:19 PM","62.7","21.8",
4275,"3/4/2017","1:14:19 PM","63.1","22.0",
4276,"3/4/2017","2:14:19 PM","63.9","22.2",
4277,"3/4/2017","3:14:19 PM","63.9","22.5",
4278,"3/4/2017","4:14:19 PM","63.1","22.8",
4279,"3/4/2017","5:14:19 PM","62.2","22.9",
4280,"3/4/2017","6:14:19 PM","62.4","23.2",
4281,"3/4/2017","7:14:19 PM","63.7","23.4",
4282,"3/4/2017","8:14:19 PM","64.3","23.6",
4283,"3/4/2017","9:14:19 PM","64.7","23.7",
4284,"3/4/2017","10:14:19 PM","65.2","23.8",
4285,"3/4/2017","11:14:19 PM","65.5","23.8",
4286,"3/5/2017","12:14:19 AM","65.6","23.8",
4287,"3/5/2017","1:14:19 AM","65.7","23.8",
4288,"3/5/2017","2:14:19 AM","65.7","23.7",
4289,"3/5/2017","3:14:19 AM","65.8","23.7",
4290,"3/5/2017","4:14:19 AM","66.0","23.6",
4291,"3/5/2017","5:14:19 AM","66.1","23.5",
4292,"3/5/2017","6:14:19 AM","66.3","23.4",
4293,"3/5/2017","7:14:19 AM","66.0","23.3",
4294,"3/5/2017","8:14:19 AM","66.2","23.2",
4295,"3/5/2017","9:14:19 AM","66.1","23.3",
4296,"3/5/2017","10:14:19 AM","66.3","23.3",
4297,"3/5/2017","11:14:19 AM","66.3","23.4",
4298,"3/5/2017","12:14:19 PM","67.7","23.7",
4299,"3/5/2017","1:14:19 PM","65.5","23.7",
4300,"3/5/2017","2:14:19 PM","63.6","23.8",
4301,"3/5/2017","3:14:19 PM","62.0","24.0",
4302,"3/5/2017","4:14:19 PM","60.9","24.2",
4303,"3/5/2017","5:14:19 PM","59.7","24.5",
4304,"3/5/2017","6:14:19 PM","61.8","25.0",
4305,"3/5/2017","7:14:19 PM","61.5","26.3",
4306,"3/5/2017","8:14:19 PM","58.8","27.1",
4307,"3/5/2017","9:14:19 PM","57.0","27.6",
4308,"3/5/2017","10:14:19 PM","56.1","27.8",
4309,"3/5/2017","11:14:19 PM","55.5","27.9",
4310,"3/6/2017","12:14:19 AM","54.6","27.8",
4311,"3/6/2017","1:14:19 AM","53.6","27.6",
4312,"3/6/2017","2:14:19 AM","52.8","27.3",
4313,"3/6/2017","3:14:19 AM","52.2","26.9",
4314,"3/6/2017","4:14:19 AM","51.7","26.6",
4315,"3/6/2017","5:14:19 AM","51.3","26.2",
4316,"3/6/2017","6:14:19 AM","51.1","25.8",
4317,"3/6/2017","7:14:19 AM","53.5","25.5",
4318,"3/6/2017","8:14:19 AM","53.2","25.2",
4319,"3/6/2017","9:14:19 AM","52.0","25.1",
4320,"3/6/2017","10:14:19 AM","55.0","24.8",
4321,"3/6/2017","11:14:19 AM","73.6","24.3",
4322,"3/6/2017","12:14:19 PM","60.6","24.6",
4323,"3/6/2017","1:14:19 PM","59.4","24.7",
4324,"3/6/2017","2:14:19 PM","59.1","24.6",
4325,"3/6/2017","3:14:19 PM","56.0","24.7",
4326,"3/6/2017","4:14:19 PM","54.0","24.9",
4327,"3/6/2017","5:14:19 PM","55.2","24.8",
4328,"3/6/2017","6:14:19 PM","55.8","24.7",
4329,"3/6/2017","7:14:19 PM","56.1","24.5",
4330,"3/6/2017","8:14:19 PM","56.1","24.4",
4331,"3/6/2017","9:14:19 PM","56.1","24.3",
4332,"3/6/2017","10:14:19 PM","56.2","24.3",
4333,"3/6/2017","11:14:19 PM","56.3","24.2",
4334,"3/7/2017","12:14:19 AM","56.3","24.2",
4335,"3/7/2017","1:14:19 AM","56.3","24.1",
4336,"3/7/2017","2:14:19 AM","56.4","24.1",
4337,"3/7/2017","3:14:19 AM","56.5","23.9",
4338,"3/7/2017","4:14:19 AM","56.8","23.9",
4339,"3/7/2017","5:14:19 AM","57.0","23.8",
4340,"3/7/2017","6:14:19 AM","57.2","23.8",
4341,"3/7/2017","7:14:19 AM","57.5","23.7",
4342,"3/7/2017","8:14:19 AM","57.8","23.7",
4343,"3/7/2017","9:14:19 AM","58.0","23.9",
4344,"3/7/2017","10:14:19 AM","56.9","24.4",
4345,"3/7/2017","11:14:19 AM","53.3","24.7",
4346,"3/7/2017","12:14:19 PM","49.7","25.4",
4347,"3/7/2017","1:14:19 PM","49.6","25.3",
4348,"3/7/2017","2:14:19 PM","48.8","25.2",
4349,"3/7/2017","3:14:19 PM","48.8","25.1",
4350,"3/7/2017","4:14:19 PM","49.1","25.0",
4351,"3/7/2017","5:14:19 PM","49.9","25.0",
4352,"3/7/2017","6:14:19 PM","49.8","24.9",
4353,"3/7/2017","7:14:19 PM","49.9","24.9",
4354,"3/7/2017","8:14:19 PM","50.2","24.9",
4355,"3/7/2017","9:14:19 PM","50.5","24.8",
4356,"3/7/2017","10:14:19 PM","50.7","24.9",
4357,"3/7/2017","11:14:19 PM","50.7","24.8",
4358,"3/8/2017","12:14:19 AM","50.7","24.8",
4359,"3/8/2017","1:14:19 AM","50.7","24.8",
4360,"3/8/2017","2:14:19 AM","50.8","24.8",
4361,"3/8/2017","3:14:19 AM","50.8","24.8",
4362,"3/8/2017","4:14:19 AM","51.0","24.7",
4363,"3/8/2017","5:14:19 AM","51.1","24.7",
4364,"3/8/2017","6:14:19 AM","51.3","24.7",
4365,"3/8/2017","7:14:19 AM","51.4","24.6",
4366,"3/8/2017","8:14:19 AM","51.4","24.6",
4367,"3/8/2017","9:14:19 AM","51.3","24.6",
4368,"3/8/2017","10:14:19 AM","51.2","24.5",
4369,"3/8/2017","11:14:19 AM","50.7","24.5",
4370,"3/8/2017","12:14:19 PM","50.2","24.5",
4371,"3/8/2017","1:14:19 PM","49.7","24.5",
4372,"3/8/2017","2:14:19 PM","49.5","24.6",
4373,"3/8/2017","3:14:19 PM","49.3","24.6",
4374,"3/8/2017","4:14:19 PM","49.4","24.7",
4375,"3/8/2017","5:14:19 PM","49.2","24.8",
4376,"3/8/2017","6:14:19 PM","49.1","24.9",
4377,"3/8/2017","7:14:19 PM","49.1","24.9",
4378,"3/8/2017","8:14:19 PM","49.3","25.0",
4379,"3/8/2017","9:14:19 PM","49.3","25.0",
4380,"3/8/2017","10:14:19 PM","49.3","25.1",
4381,"3/8/2017","11:14:19 PM","49.1","25.1",
4382,"3/9/2017","12:14:19 AM","49.1","25.1",
4383,"3/9/2017","1:14:19 AM","49.2","25.1",
4384,"3/9/2017","2:14:19 AM","49.3","25.1",
4385,"3/9/2017","3:14:19 AM","49.3","25.0",
4386,"3/9/2017","4:14:19 AM","49.4","25.0",
4387,"3/9/2017","5:14:19 AM","49.3","24.9",
4388,"3/9/2017","6:14:19 AM","49.0","24.9",
4389,"3/9/2017","7:14:19 AM","48.6","24.8",
4390,"3/9/2017","8:14:19 AM","47.8","24.8",
4391,"3/9/2017","9:14:19 AM","47.3","24.7",
4392,"3/9/2017","10:14:19 AM","47.6","24.7",
4393,"3/9/2017","11:14:19 AM","47.7","24.7",
4394,"3/9/2017","12:14:19 PM","47.4","24.7",
4395,"3/9/2017","1:14:19 PM","46.9","24.7",
4396,"3/9/2017","2:14:19 PM","46.5","24.7",
4397,"3/9/2017","3:14:19 PM","45.8","24.8",
4398,"3/9/2017","4:14:19 PM","46.0","24.8",
4399,"3/9/2017","5:14:19 PM","46.5","24.9",
4400,"3/9/2017","6:14:19 PM","47.4","25.0",
4401,"3/9/2017","7:14:19 PM","48.7","25.1",
4402,"3/9/2017","8:14:19 PM","49.7","25.0",
4403,"3/9/2017","9:14:19 PM","50.7","24.9",
4404,"3/9/2017","10:14:19 PM","51.4","24.9",
4405,"3/9/2017","11:14:19 PM","51.5","24.8",
4406,"3/10/2017","12:14:19 AM","51.4","24.7",
4407,"3/10/2017","1:14:19 AM","51.4","24.6",
4408,"3/10/2017","2:14:19 AM","51.4","24.4",
4409,"3/10/2017","3:14:19 AM","51.3","24.3",
4410,"3/10/2017","4:14:19 AM","50.7","24.1",
4411,"3/10/2017","5:14:19 AM","50.0","23.9",
4412,"3/10/2017","6:14:19 AM","49.3","23.7",
4413,"3/10/2017","7:14:19 AM","48.5","23.6",
4414,"3/10/2017","8:14:19 AM","47.9","23.3",
4415,"3/10/2017","9:14:19 AM","47.6","23.2",
4416,"3/10/2017","10:14:19 AM","47.6","23.1",
4417,"3/10/2017","11:14:19 AM","46.8","23.3",
4418,"3/10/2017","12:14:19 PM","44.6","24.1",
4419,"3/10/2017","1:14:19 PM","43.3","24.5",
4420,"3/10/2017","2:14:19 PM","42.9","24.8",
4421,"3/10/2017","3:14:19 PM","43.2","24.6",
4422,"3/10/2017","4:14:19 PM","43.3","24.4",
4423,"3/10/2017","5:14:19 PM","43.0","24.3",
4424,"3/10/2017","6:14:19 PM","42.6","23.9",
4425,"3/10/2017","7:14:19 PM","42.2","23.7",
4426,"3/10/2017","8:14:19 PM","42.0","23.4",
4427,"3/10/2017","9:14:19 PM","41.8","23.1",
4428,"3/10/2017","10:14:19 PM","41.7","22.8",
4429,"3/10/2017","11:14:19 PM","41.6","22.6",
4430,"3/11/2017","12:14:19 AM","41.5","22.3",
4431,"3/11/2017","1:14:19 AM","41.2","22.1",
4432,"3/11/2017","2:14:19 AM","40.9","21.9",
4433,"3/11/2017","3:14:19 AM","40.8","21.6",
4434,"3/11/2017","4:14:19 AM","40.7","21.4",
4435,"3/11/2017","5:14:19 AM","40.6","21.2",
4436,"3/11/2017","6:14:19 AM","40.7","21.0",
4437,"3/11/2017","7:14:19 AM","40.8","20.8",
4438,"3/11/2017","8:14:19 AM","41.0","20.7",
4439,"3/11/2017","9:14:19 AM","41.4","20.6",
4440,"3/11/2017","10:14:19 AM","42.2","20.5",
4441,"3/11/2017","11:14:19 AM","43.0","20.6",
4442,"3/11/2017","12:14:19 PM","43.9","20.6",
4443,"3/11/2017","1:14:19 PM","44.5","20.6",
4444,"3/11/2017","2:14:19 PM","44.8","20.7",
4445,"3/11/2017","3:14:19 PM","45.2","20.8",
4446,"3/11/2017","4:14:19 PM","45.4","20.8",
4447,"3/11/2017","5:14:19 PM","45.4","20.9",
4448,"3/11/2017","6:14:19 PM","45.2","20.9",
4449,"3/11/2017","7:14:19 PM","44.8","21.0",
4450,"3/11/2017","8:14:19 PM","44.4","21.0",
4451,"3/11/2017","9:14:19 PM","44.1","21.0",
4452,"3/11/2017","10:14:19 PM","43.9","21.0",
4453,"3/11/2017","11:14:19 PM","43.7","21.0",
4454,"3/12/2017","12:14:19 AM","43.7","21.0",
4455,"3/12/2017","1:14:19 AM","43.5","20.9",
4456,"3/12/2017","2:14:19 AM","43.5","20.9",
4457,"3/12/2017","3:14:19 AM","43.5","20.9",
4458,"3/12/2017","4:14:19 AM","43.5","20.8",
4459,"3/12/2017","5:14:19 AM","43.5","20.8",
4460,"3/12/2017","6:14:19 AM","43.6","20.8",
4461,"3/12/2017","7:14:19 AM","43.7","20.7",
4462,"3/12/2017","8:14:19 AM","44.0","20.7",
4463,"3/12/2017","9:14:19 AM","44.6","20.7",
4464,"3/12/2017","10:14:19 AM","45.4","20.7",
4465,"3/12/2017","11:14:19 AM","46.2","20.8",
4466,"3/12/2017","12:14:19 PM","47.0","20.9",
4467,"3/12/2017","1:14:19 PM","47.6","21.0",
4468,"3/12/2017","2:14:19 PM","47.6","21.1",
4469,"3/12/2017","3:14:19 PM","47.4","21.2",
4470,"3/12/2017","4:14:19 PM","47.1","21.3",
4471,"3/12/2017","5:14:19 PM","46.7","21.4",
4472,"3/12/2017","6:14:19 PM","46.2","21.5",
4473,"3/12/2017","7:14:19 PM","45.8","21.6",
4474,"3/12/2017","8:14:19 PM","45.5","21.6",
4475,"3/12/2017","9:14:19 PM","45.3","21.7",
4476,"3/12/2017","10:14:19 PM","45.3","21.7",
4477,"3/12/2017","11:14:19 PM","45.2","21.8",
4478,"3/13/2017","12:14:19 AM","45.2","21.8",
4479,"3/13/2017","1:14:19 AM","45.1","21.8",
4480,"3/13/2017","2:14:19 AM","45.1","21.8",
4481,"3/13/2017","3:14:19 AM","45.3","21.8",
4482,"3/13/2017","4:14:19 AM","45.6","21.8",
4483,"3/13/2017","5:14:19 AM","45.8","21.8",
4484,"3/13/2017","6:14:19 AM","46.0","21.8",
4485,"3/13/2017","7:14:19 AM","46.5","21.8",
4486,"3/13/2017","8:14:19 AM","47.0","21.8",
4487,"3/13/2017","9:14:19 AM","48.3","21.8",
4488,"3/13/2017","10:14:19 AM","49.7","22.0",
4489,"3/13/2017","11:14:19 AM","50.2","22.2",
4490,"3/13/2017","12:14:19 PM","50.4","22.4",
4491,"3/13/2017","1:14:19 PM","50.3","22.6",
4492,"3/13/2017","2:14:19 PM","46.6","24.9",
4493,"3/13/2017","3:14:19 PM","45.3","24.9",
4494,"3/13/2017","4:14:19 PM","43.2","24.8",
4495,"3/13/2017","5:14:19 PM","45.3","24.7",
4496,"3/13/2017","6:14:19 PM","48.4","24.2",
4497,"3/13/2017","7:14:19 PM","48.9","23.8",
4498,"3/13/2017","8:14:19 PM","48.4","23.6",
4499,"3/13/2017","9:14:19 PM","47.6","23.6",
4500,"3/13/2017","10:14:19 PM","47.3","23.6",
4501,"3/13/2017","11:14:19 PM","47.0","23.5",
4502,"3/14/2017","12:14:19 AM","46.5","23.3",
4503,"3/14/2017","1:14:19 AM","46.2","23.2",
4504,"3/14/2017","2:14:19 AM","46.0","23.1",
4505,"3/14/2017","3:14:19 AM","46.3","22.9",
4506,"3/14/2017","4:14:19 AM","46.6","22.8",
4507,"3/14/2017","5:14:19 AM","47.1","22.7",
4508,"3/14/2017","6:14:19 AM","47.7","22.4",
4509,"3/14/2017","7:14:19 AM","48.9","22.5",
4510,"3/14/2017","8:14:19 AM","48.5","22.7",
4511,"3/14/2017","9:14:19 AM","47.4","24.4",
4512,"3/14/2017","10:14:19 AM","46.8","24.5",
4513,"3/14/2017","11:14:19 AM","46.3","24.6",
4514,"3/14/2017","12:14:19 PM","46.5","24.6",
4515,"3/14/2017","1:14:19 PM","46.7","24.6",
4516,"3/14/2017","2:14:19 PM","46.8","24.6",
4517,"3/14/2017","3:14:19 PM","46.8","24.7",
4518,"3/14/2017","4:14:19 PM","46.7","24.8",
4519,"3/14/2017","5:14:19 PM","46.7","24.8",
4520,"3/14/2017","6:14:19 PM","46.7","24.9",
4521,"3/14/2017","7:14:19 PM","46.7","24.9",
4522,"3/14/2017","8:14:19 PM","46.6","24.9",
4523,"3/14/2017","9:14:19 PM","46.6","24.9",
4524,"3/14/2017","10:14:19 PM","46.6","24.8",
4525,"3/14/2017","11:14:19 PM","46.6","24.8",
4526,"3/15/2017","12:14:19 AM","46.6","24.7",
4527,"3/15/2017","1:14:19 AM","46.6","24.6",
4528,"3/15/2017","2:14:19 AM","46.6","24.5",
4529,"3/15/2017","3:14:19 AM","46.7","24.4",
4530,"3/15/2017","4:14:19 AM","46.7","24.3",
4531,"3/15/2017","5:14:19 AM","46.8","24.3",
4532,"3/15/2017","6:14:19 AM","46.8","24.2",
4533,"3/15/2017","7:14:19 AM","46.8","24.1",
4534,"3/15/2017","8:14:19 AM","47.0","23.9",
4535,"3/15/2017","9:14:19 AM","47.3","24.0",
4536,"3/15/2017","10:14:19 AM","47.5","24.1",
4537,"3/15/2017","11:14:19 AM","47.7","24.3",
4538,"3/15/2017","12:14:19 PM","47.2","24.7",
4539,"3/15/2017","1:14:19 PM","46.4","25.0",
4540,"3/15/2017","2:14:19 PM","46.4","25.2",
4541,"3/15/2017","3:14:19 PM","45.9","25.3",
4542,"3/15/2017","4:14:19 PM","45.4","25.4",
4543,"3/15/2017","5:14:19 PM","45.8","25.4",
4544,"3/15/2017","6:14:19 PM","45.7","25.4",
4545,"3/15/2017","7:14:19 PM","44.9","25.3",
4546,"3/15/2017","8:14:19 PM","43.8","25.2",
4547,"3/15/2017","9:14:19 PM","43.2","25.1",
4548,"3/15/2017","10:14:19 PM","43.4","24.9",
4549,"3/15/2017","11:14:19 PM","43.6","24.8",
4550,"3/16/2017","12:14:19 AM","43.9","24.7",
4551,"3/16/2017","1:14:19 AM","44.2","24.6",
4552,"3/16/2017","2:14:19 AM","45.1","24.4",
4553,"3/16/2017","3:14:19 AM","45.6","24.3",
4554,"3/16/2017","4:14:19 AM","45.3","24.1",
4555,"3/16/2017","5:14:19 AM","45.5","23.9",
4556,"3/16/2017","6:14:19 AM","45.3","23.8",
4557,"3/16/2017","7:14:19 AM","45.5","23.6",
4558,"3/16/2017","8:14:19 AM","45.8","23.7",
4559,"3/16/2017","9:14:19 AM","45.9","23.9",
4560,"3/16/2017","10:14:19 AM","45.6","24.2",
4561,"3/16/2017","11:14:19 AM","45.4","24.5",
4562,"3/16/2017","12:14:19 PM","44.6","24.7",
4563,"3/16/2017","1:14:19 PM","43.8","24.9",
4564,"3/16/2017","2:14:19 PM","43.4","25.1",
4565,"3/16/2017","3:14:19 PM","44.0","25.3",
4566,"3/16/2017","4:14:19 PM","42.0","25.3",
4567,"3/16/2017","5:14:19 PM","42.2","25.5",
4568,"3/16/2017","6:14:19 PM","42.0","25.5",
4569,"3/16/2017","7:14:19 PM","41.4","25.5",
4570,"3/16/2017","8:14:19 PM","41.5","25.4",
4571,"3/16/2017","9:14:19 PM","41.9","25.3",
4572,"3/16/2017","10:14:19 PM","42.1","25.2",
4573,"3/16/2017","11:14:19 PM","41.7","24.9",
4574,"3/17/2017","12:14:19 AM","44.2","24.8",
4575,"3/17/2017","1:14:19 AM","46.0","24.6",
4576,"3/17/2017","2:14:19 AM","47.1","24.3",
4577,"3/17/2017","3:14:19 AM","47.5","24.1",
4578,"3/17/2017","4:14:19 AM","48.4","23.9",
4579,"3/17/2017","5:14:19 AM","49.0","23.6",
4580,"3/17/2017","6:14:19 AM","49.4","23.3",
4581,"3/17/2017","7:14:19 AM","49.5","23.2",
4582,"3/17/2017","8:14:19 AM","49.8","23.2",
4583,"3/17/2017","9:14:19 AM","50.1","23.4",
4584,"3/17/2017","10:14:19 AM","50.4","23.7",
4585,"3/17/2017","11:14:19 AM","50.6","24.1",
4586,"3/17/2017","12:14:19 PM","50.4","24.4",
4587,"3/17/2017","1:14:19 PM","50.1","24.7",
4588,"3/17/2017","2:14:19 PM","49.5","24.8",
4589,"3/17/2017","3:14:19 PM","48.9","25.0",
4590,"3/17/2017","4:14:19 PM","48.6","25.2",
4591,"3/17/2017","5:14:19 PM","48.4","25.2",
4592,"3/17/2017","6:14:19 PM","48.3","25.1",
4593,"3/17/2017","7:14:19 PM","48.4","25.0",
4594,"3/17/2017","8:14:19 PM","48.4","24.9",
4595,"3/17/2017","9:14:19 PM","48.3","24.8",
4596,"3/17/2017","10:14:19 PM","48.2","24.7",
4597,"3/17/2017","11:14:19 PM","48.1","24.7",
4598,"3/18/2017","12:14:19 AM","48.0","24.6",
4599,"3/18/2017","1:14:19 AM","47.8","24.4",
4600,"3/18/2017","2:14:19 AM","47.8","24.3",
4601,"3/18/2017","3:14:19 AM","47.7","24.2",
4602,"3/18/2017","4:14:19 AM","47.8","24.2",
4603,"3/18/2017","5:14:19 AM","48.0","24.1",
4604,"3/18/2017","6:14:19 AM","48.1","23.9",
4605,"3/18/2017","7:14:19 AM","48.1","23.8",
4606,"3/18/2017","8:14:19 AM","48.4","23.8",
4607,"3/18/2017","9:14:19 AM","48.8","23.8",
4608,"3/18/2017","10:14:19 AM","49.4","23.8",
4609,"3/18/2017","11:14:19 AM","49.2","23.9",
4610,"3/18/2017","12:14:19 PM","47.9","23.9",
