Index,Date,Time,Readings (%RH),Readings (°C),Type
4057,"2/24/2017","11:29:57 AM","80.6","22.7",
4058,"2/24/2017","12:29:57 PM","80.4","23.0",
4059,"2/24/2017","1:29:57 PM","79.7","23.4",
4060,"2/24/2017","2:29:57 PM","79.3","24.3",
4061,"2/24/2017","3:29:57 PM","78.8","24.4",
4062,"2/24/2017","4:29:57 PM","78.6","24.3",
4063,"2/24/2017","5:29:57 PM","78.4","24.3",
4064,"2/24/2017","6:29:57 PM","78.1","24.3",
4065,"2/24/2017","7:29:57 PM","78.0","24.2",
4066,"2/24/2017","8:29:57 PM","78.1","24.2",
4067,"2/24/2017","9:29:57 PM","78.1","24.1",
4068,"2/24/2017","10:29:57 PM","78.7","24.1",
4069,"2/24/2017","11:29:57 PM","79.1","24.1",
4070,"2/25/2017","12:29:57 AM","79.1","24.0",
4071,"2/25/2017","1:29:57 AM","79.0","23.8",
4072,"2/25/2017","2:29:57 AM","78.8","23.7",
4073,"2/25/2017","3:29:57 AM","79.2","23.6",
4074,"2/25/2017","4:29:57 AM","79.1","23.6",
4075,"2/25/2017","5:29:57 AM","78.9","23.4",
4076,"2/25/2017","6:29:57 AM","78.8","23.3",
4077,"2/25/2017","7:29:57 AM","78.8","23.7",
4078,"2/25/2017","8:29:57 AM","78.5","24.4",
4079,"2/25/2017","9:29:57 AM","77.6","24.9",
4080,"2/25/2017","10:29:57 AM","76.8","25.9",
4081,"2/25/2017","11:29:57 AM","73.9","27.0",
4082,"2/25/2017","12:29:57 PM","72.6","27.6",
4083,"2/25/2017","1:29:57 PM","68.3","29.3",
4084,"2/25/2017","2:29:57 PM","66.9","30.1",
4085,"2/25/2017","3:29:57 PM","67.5","31.4",
4086,"2/25/2017","4:29:57 PM","65.0","31.6",
4087,"2/25/2017","5:29:57 PM","65.0","32.2",
4088,"2/25/2017","6:29:57 PM","65.4","31.4",
4089,"2/25/2017","7:29:57 PM","67.2","31.1",
4090,"2/25/2017","8:29:57 PM","68.0","30.7",
4091,"2/25/2017","9:29:57 PM","68.5","30.3",
4092,"2/25/2017","10:29:57 PM","68.0","29.8",
4093,"2/25/2017","11:29:57 PM","68.9","29.2",
4094,"2/26/2017","12:29:57 AM","69.5","28.7",
4095,"2/26/2017","1:29:57 AM","70.1","28.3",
4096,"2/26/2017","2:29:57 AM","70.6","27.7",
4097,"2/26/2017","3:29:57 AM","71.0","27.3",
4098,"2/26/2017","4:29:57 AM","71.3","26.8",
4099,"2/26/2017","5:29:57 AM","71.6","26.4",
4100,"2/26/2017","6:29:57 AM","71.9","26.1",
4101,"2/26/2017","7:29:57 AM","72.0","26.2",
4102,"2/26/2017","8:29:57 AM","72.4","26.4",
4103,"2/26/2017","9:29:57 AM","73.2","26.4",
4104,"2/26/2017","10:29:57 AM","74.1","25.9",
4105,"2/26/2017","11:29:57 AM","73.7","25.6",
4106,"2/26/2017","12:29:57 PM","72.7","25.8",
4107,"2/26/2017","1:29:57 PM","72.7","25.8",
4108,"2/26/2017","2:29:57 PM","72.3","25.8",
4109,"2/26/2017","3:29:57 PM","72.3","25.9",
4110,"2/26/2017","4:29:57 PM","72.4","25.7",
4111,"2/26/2017","5:29:57 PM","72.4","25.4",
4112,"2/26/2017","6:29:57 PM","74.0","25.2",
4113,"2/26/2017","7:29:57 PM","74.8","25.2",
4114,"2/26/2017","8:29:57 PM","74.8","24.9",
4115,"2/26/2017","9:29:57 PM","73.2","24.6",
4116,"2/26/2017","10:29:57 PM","73.2","24.4",
4117,"2/26/2017","11:29:57 PM","73.5","24.2",
4118,"2/27/2017","12:29:57 AM","73.4","23.9",
4119,"2/27/2017","1:29:57 AM","73.5","23.7",
4120,"2/27/2017","2:29:57 AM","73.7","23.5",
4121,"2/27/2017","3:29:57 AM","74.0","23.2",
4122,"2/27/2017","4:29:57 AM","74.4","22.9",
4123,"2/27/2017","5:29:57 AM","74.6","22.7",
4124,"2/27/2017","6:29:57 AM","74.6","22.4",
4125,"2/27/2017","7:29:57 AM","74.7","22.2",
4126,"2/27/2017","8:29:57 AM","74.6","22.2",
4127,"2/27/2017","9:29:57 AM","74.4","22.2",
4128,"2/27/2017","10:29:57 AM","74.8","22.6",
4129,"2/27/2017","11:29:57 AM","74.6","23.1",
4130,"2/27/2017","12:29:57 PM","74.0","23.4",
4131,"2/27/2017","1:29:57 PM","73.2","24.3",
4132,"2/27/2017","2:29:57 PM","72.5","24.9",
4133,"2/27/2017","3:29:57 PM","71.4","25.4",
4134,"2/27/2017","4:29:57 PM","69.9","25.4",
4135,"2/27/2017","5:29:57 PM","69.4","25.4",
4136,"2/27/2017","6:29:57 PM","70.0","25.1",
4137,"2/27/2017","7:29:57 PM","70.8","24.8",
4138,"2/27/2017","8:29:57 PM","70.6","24.6",
4139,"2/27/2017","9:29:57 PM","71.2","24.4",
4140,"2/27/2017","10:29:57 PM","71.4","24.2",
4141,"2/27/2017","11:29:57 PM","71.9","23.9",
4142,"2/28/2017","12:29:57 AM","72.4","23.6",
4143,"2/28/2017","1:29:57 AM","72.5","23.2",
4144,"2/28/2017","2:29:57 AM","72.9","22.9",
4145,"2/28/2017","3:29:57 AM","73.5","22.7",
4146,"2/28/2017","4:29:57 AM","73.9","22.6",
4147,"2/28/2017","5:29:57 AM","74.1","22.4",
4148,"2/28/2017","6:29:57 AM","74.9","22.3",
4149,"2/28/2017","7:29:57 AM","74.3","22.4",
4150,"2/28/2017","8:29:57 AM","73.2","22.9",
4151,"2/28/2017","9:29:57 AM","72.2","23.3",
4152,"2/28/2017","10:29:57 AM","71.3","24.1",
4153,"2/28/2017","11:29:57 AM","70.5","24.7",
4154,"2/28/2017","12:29:57 PM","68.4","25.5",
4155,"2/28/2017","1:29:57 PM","66.4","26.4",
4156,"2/28/2017","2:29:57 PM","64.5","27.4",
4157,"2/28/2017","3:29:57 PM","63.9","27.8",
4158,"2/28/2017","4:29:57 PM","61.5","28.4",
4159,"2/28/2017","5:29:57 PM","60.4","28.9",
4160,"2/28/2017","6:29:57 PM","62.6","28.2",
4161,"2/28/2017","7:29:57 PM","65.1","27.7",
4162,"2/28/2017","8:29:57 PM","66.5","27.6",
4163,"2/28/2017","9:29:57 PM","67.4","27.1",
4164,"2/28/2017","10:29:57 PM","67.8","26.6",
4165,"2/28/2017","11:29:57 PM","68.4","26.1",
4166,"3/1/2017","12:29:57 AM","68.8","25.6",
4167,"3/1/2017","1:29:57 AM","68.9","25.2",
4168,"3/1/2017","2:29:57 AM","68.9","24.7",
4169,"3/1/2017","3:29:57 AM","68.9","24.2",
4170,"3/1/2017","4:29:57 AM","68.8","23.7",
4171,"3/1/2017","5:29:57 AM","69.3","23.2",
4172,"3/1/2017","6:29:57 AM","69.6","22.9",
4173,"3/1/2017","7:29:57 AM","69.3","23.1",
4174,"3/1/2017","8:29:57 AM","69.5","23.7",
4175,"3/1/2017","9:29:57 AM","69.2","24.7",
4176,"3/1/2017","10:29:57 AM","68.4","25.7",
4177,"3/1/2017","11:29:57 AM","66.1","27.1",
4178,"3/1/2017","12:29:57 PM","62.8","28.1",
4179,"3/1/2017","1:29:57 PM","58.1","29.3",
4180,"3/1/2017","2:29:57 PM","58.3","30.1",
4181,"3/1/2017","3:29:57 PM","56.6","30.9",
4182,"3/1/2017","4:29:57 PM","55.8","31.3",
4183,"3/1/2017","5:29:57 PM","55.6","31.6",
4184,"3/1/2017","6:29:57 PM","58.4","30.9",
4185,"3/1/2017","7:29:57 PM","60.9","30.4",
4186,"3/1/2017","8:29:57 PM","63.0","29.9",
4187,"3/1/2017","9:29:57 PM","64.4","29.5",
4188,"3/1/2017","10:29:57 PM","64.9","29.1",
4189,"3/1/2017","11:29:57 PM","65.6","28.6",
4190,"3/2/2017","12:29:57 AM","66.7","28.2",
4191,"3/2/2017","1:29:57 AM","66.8","27.6",
4192,"3/2/2017","2:29:57 AM","67.1","27.2",
4193,"3/2/2017","3:29:57 AM","67.6","26.8",
4194,"3/2/2017","4:29:57 AM","67.6","26.6",
4195,"3/2/2017","5:29:57 AM","67.8","26.2",
4196,"3/2/2017","6:29:57 AM","68.3","25.8",
4197,"3/2/2017","7:29:57 AM","68.5","25.8",
4198,"3/2/2017","8:29:57 AM","69.1","26.1",
4199,"3/2/2017","9:29:57 AM","70.2","26.5",
4200,"3/2/2017","10:29:57 AM","73.5","26.4",
4201,"3/2/2017","11:29:57 AM","64.6","27.2",
4202,"3/2/2017","12:29:57 PM","58.9","28.1",
4203,"3/2/2017","1:29:57 PM","62.2","27.2",
4204,"3/2/2017","2:29:57 PM","62.4","28.0",
4205,"3/2/2017","3:29:57 PM","66.3","28.4",
4206,"3/2/2017","4:29:57 PM","61.2","28.3",
4207,"3/2/2017","5:29:57 PM","63.8","28.7",
4208,"3/2/2017","6:29:57 PM","63.9","27.5",
4209,"3/2/2017","7:29:57 PM","62.7","25.2",
4210,"3/2/2017","8:29:57 PM","63.7","25.6",
4211,"3/2/2017","9:29:57 PM","64.4","25.4",
4212,"3/2/2017","10:29:57 PM","64.9","25.1",
4213,"3/2/2017","11:29:57 PM","65.2","24.8",
4214,"3/3/2017","12:29:57 AM","65.4","24.7",
4215,"3/3/2017","1:29:57 AM","65.4","24.5",
4216,"3/3/2017","2:29:57 AM","65.5","24.3",
4217,"3/3/2017","3:29:57 AM","65.7","24.1",
4218,"3/3/2017","4:29:57 AM","65.9","23.8",
4219,"3/3/2017","5:29:57 AM","66.1","23.5",
4220,"3/3/2017","6:29:57 AM","66.1","23.4",
4221,"3/3/2017","7:29:57 AM","65.4","24.0",
4222,"3/3/2017","8:29:57 AM","64.5","25.2",
4223,"3/3/2017","9:29:57 AM","64.7","25.7",
4224,"3/3/2017","10:29:57 AM","64.0","26.7",
4225,"3/3/2017","11:29:57 AM","63.3","28.1",
4226,"3/3/2017","12:29:57 PM","62.4","29.1",
4227,"3/3/2017","1:29:57 PM","61.6","29.4",
4228,"3/3/2017","2:29:57 PM","60.7","28.7",
4229,"3/3/2017","3:29:57 PM","60.8","27.4",
4230,"3/3/2017","4:29:57 PM","61.5","26.4",
4231,"3/3/2017","5:29:57 PM","61.9","25.7",
4232,"3/3/2017","6:29:57 PM","62.0","25.1",
4233,"3/3/2017","7:29:57 PM","62.2","24.6",
4234,"3/3/2017","8:29:57 PM","62.3","24.2",
4235,"3/3/2017","9:29:57 PM","62.6","23.9",
4236,"3/3/2017","10:29:57 PM","62.8","23.6",
4237,"3/3/2017","11:29:57 PM","63.0","23.3",
4238,"3/4/2017","12:29:57 AM","63.2","23.1",
4239,"3/4/2017","1:29:57 AM","63.3","22.8",
4240,"3/4/2017","2:29:57 AM","63.4","22.6",
4241,"3/4/2017","3:29:57 AM","63.5","22.4",
4242,"3/4/2017","4:29:57 AM","63.6","22.2",
4243,"3/4/2017","5:29:57 AM","63.7","22.1",
4244,"3/4/2017","6:29:57 AM","63.7","21.9",
4245,"3/4/2017","7:29:57 AM","63.8","21.7",
4246,"3/4/2017","8:29:57 AM","63.8","21.7",
4247,"3/4/2017","9:29:57 AM","63.8","21.6",
4248,"3/4/2017","10:29:57 AM","63.7","21.6",
4249,"3/4/2017","11:29:57 AM","63.6","21.7",
4250,"3/4/2017","12:29:57 PM","63.5","21.8",
4251,"3/4/2017","1:29:57 PM","63.5","22.1",
4252,"3/4/2017","2:29:57 PM","63.4","22.3",
4253,"3/4/2017","3:29:57 PM","63.4","22.6",
4254,"3/4/2017","4:29:57 PM","63.3","22.8",
4255,"3/4/2017","5:29:57 PM","63.3","23.1",
4256,"3/4/2017","6:29:57 PM","63.2","23.3",
4257,"3/4/2017","7:29:57 PM","63.3","23.5",
4258,"3/4/2017","8:29:57 PM","63.4","23.7",
4259,"3/4/2017","9:29:57 PM","63.5","23.8",
4260,"3/4/2017","10:29:57 PM","63.5","23.9",
4261,"3/4/2017","11:29:57 PM","63.7","23.9",
4262,"3/5/2017","12:29:57 AM","63.7","23.9",
4263,"3/5/2017","1:29:57 AM","63.8","23.9",
4264,"3/5/2017","2:29:57 AM","63.8","23.9",
4265,"3/5/2017","3:29:57 AM","63.9","23.8",
4266,"3/5/2017","4:29:57 AM","63.9","23.8",
4267,"3/5/2017","5:29:57 AM","64.0","23.7",
4268,"3/5/2017","6:29:57 AM","64.0","23.6",
4269,"3/5/2017","7:29:57 AM","64.0","23.5",
4270,"3/5/2017","8:29:57 AM","64.0","23.4",
4271,"3/5/2017","9:29:57 AM","64.0","23.4",
4272,"3/5/2017","10:29:57 AM","64.0","23.5",
4273,"3/5/2017","11:29:57 AM","64.1","23.6",
4274,"3/5/2017","12:29:57 PM","64.0","23.7",
4275,"3/5/2017","1:29:57 PM","63.9","23.8",
4276,"3/5/2017","2:29:57 PM","63.8","23.9",
4277,"3/5/2017","3:29:57 PM","63.6","24.1",
4278,"3/5/2017","4:29:57 PM","63.3","24.3",
4279,"3/5/2017","5:29:57 PM","63.2","24.6",
4280,"3/5/2017","6:29:57 PM","62.7","25.6",
4281,"3/5/2017","7:29:57 PM","62.2","26.9",
4282,"3/5/2017","8:29:57 PM","62.0","27.7",
4283,"3/5/2017","9:29:57 PM","61.8","28.1",
4284,"3/5/2017","10:29:57 PM","61.5","28.2",
4285,"3/5/2017","11:29:57 PM","61.3","28.2",
4286,"3/6/2017","12:29:57 AM","61.1","28.0",
4287,"3/6/2017","1:29:57 AM","60.9","27.8",
4288,"3/6/2017","2:29:57 AM","60.8","27.5",
4289,"3/6/2017","3:29:57 AM","60.6","27.1",
4290,"3/6/2017","4:29:57 AM","60.5","26.8",
4291,"3/6/2017","5:29:57 AM","60.4","26.4",
4292,"3/6/2017","6:29:57 AM","60.4","26.0",
4293,"3/6/2017","7:29:57 AM","60.4","25.7",
4294,"3/6/2017","8:29:57 AM","60.2","25.4",
4295,"3/6/2017","9:29:57 AM","59.9","24.7",
4296,"3/6/2017","10:29:57 AM","86.5","23.9",
4297,"3/6/2017","11:29:57 AM","70.9","24.2",
4298,"3/6/2017","12:29:57 PM","61.7","24.7",
4299,"3/6/2017","1:29:57 PM","60.7","24.8",
4300,"3/6/2017","2:29:57 PM","60.3","24.6",
4301,"3/6/2017","3:29:57 PM","57.4","24.8",
4302,"3/6/2017","4:29:57 PM","56.1","25.0",
4303,"3/6/2017","5:29:57 PM","56.6","24.8",
4304,"3/6/2017","6:29:57 PM","56.9","24.7",
4305,"3/6/2017","7:29:57 PM","57.0","24.5",
4306,"3/6/2017","8:29:57 PM","56.9","24.4",
4307,"3/6/2017","9:29:57 PM","56.9","24.3",
4308,"3/6/2017","10:29:57 PM","56.9","24.3",
4309,"3/6/2017","11:29:57 PM","56.9","24.2",
4310,"3/7/2017","12:29:57 AM","56.9","24.2",
4311,"3/7/2017","1:29:57 AM","56.8","24.1",
4312,"3/7/2017","2:29:57 AM","56.8","24.1",
4313,"3/7/2017","3:29:57 AM","56.9","23.9",
4314,"3/7/2017","4:29:57 AM","57.1","23.9",
4315,"3/7/2017","5:29:57 AM","57.2","23.9",
4316,"3/7/2017","6:29:57 AM","57.3","23.8",
4317,"3/7/2017","7:29:57 AM","57.6","23.8",
4318,"3/7/2017","8:29:57 AM","57.7","23.8",
4319,"3/7/2017","9:29:57 AM","57.8","24.2",
4320,"3/7/2017","10:29:57 AM","56.7","24.6",
4321,"3/7/2017","11:29:57 AM","49.9","25.3",
4322,"3/7/2017","12:29:57 PM","52.4","25.2",
4323,"3/7/2017","1:29:57 PM","51.4","25.2",
4324,"3/7/2017","2:29:57 PM","51.4","25.0",
4325,"3/7/2017","3:29:57 PM","51.3","24.9",
4326,"3/7/2017","4:29:57 PM","50.6","24.9",
4327,"3/7/2017","5:29:57 PM","50.1","24.9",
4328,"3/7/2017","6:29:57 PM","49.7","24.8",
4329,"3/7/2017","7:29:57 PM","49.8","24.8",
4330,"3/7/2017","8:29:57 PM","50.2","24.8",
4331,"3/7/2017","9:29:57 PM","50.5","24.8",
4332,"3/7/2017","10:29:57 PM","50.5","24.8",
4333,"3/7/2017","11:29:57 PM","50.5","24.8",
4334,"3/8/2017","12:29:57 AM","50.5","24.8",
4335,"3/8/2017","1:29:57 AM","50.5","24.8",
4336,"3/8/2017","2:29:57 AM","50.6","24.8",
4337,"3/8/2017","3:29:57 AM","50.7","24.7",
4338,"3/8/2017","4:29:57 AM","50.9","24.7",
4339,"3/8/2017","5:29:57 AM","51.0","24.7",
4340,"3/8/2017","6:29:57 AM","51.2","24.7",
4341,"3/8/2017","7:29:57 AM","51.4","24.7",
4342,"3/8/2017","8:29:57 AM","51.3","24.6",
4343,"3/8/2017","9:29:57 AM","51.2","24.6",
4344,"3/8/2017","10:29:57 AM","51.1","24.6",
4345,"3/8/2017","11:29:57 AM","50.7","24.5",
4346,"3/8/2017","12:29:57 PM","50.2","24.6",
4347,"3/8/2017","1:29:57 PM","49.8","24.6",
4348,"3/8/2017","2:29:57 PM","49.6","24.6",
4349,"3/8/2017","3:29:57 PM","49.4","24.7",
4350,"3/8/2017","4:29:57 PM","49.4","24.7",
4351,"3/8/2017","5:29:57 PM","49.3","24.8",
4352,"3/8/2017","6:29:57 PM","49.1","24.8",
4353,"3/8/2017","7:29:57 PM","49.2","24.9",
4354,"3/8/2017","8:29:57 PM","49.3","25.0",
4355,"3/8/2017","9:29:57 PM","49.3","25.0",
4356,"3/8/2017","10:29:57 PM","49.3","25.1",
4357,"3/8/2017","11:29:57 PM","49.1","25.1",
4358,"3/9/2017","12:29:57 AM","49.1","25.1",
4359,"3/9/2017","1:29:57 AM","49.2","25.1",
4360,"3/9/2017","2:29:57 AM","49.2","25.1",
4361,"3/9/2017","3:29:57 AM","49.3","25.0",
4362,"3/9/2017","4:29:57 AM","49.3","25.0",
4363,"3/9/2017","5:29:57 AM","49.1","24.9",
4364,"3/9/2017","6:29:57 AM","48.8","24.9",
4365,"3/9/2017","7:29:57 AM","48.3","24.8",
4366,"3/9/2017","8:29:57 AM","47.5","24.8",
4367,"3/9/2017","9:29:57 AM","47.2","24.7",
4368,"3/9/2017","10:29:57 AM","47.5","24.7",
4369,"3/9/2017","11:29:57 AM","47.6","24.7",
4370,"3/9/2017","12:29:57 PM","47.3","24.7",
4371,"3/9/2017","1:29:57 PM","46.9","24.7",
4372,"3/9/2017","2:29:57 PM","46.4","24.8",
4373,"3/9/2017","3:29:57 PM","45.9","24.8",
4374,"3/9/2017","4:29:57 PM","46.1","24.9",
4375,"3/9/2017","5:29:57 PM","46.4","24.9",
4376,"3/9/2017","6:29:57 PM","47.3","25.0",
4377,"3/9/2017","7:29:57 PM","48.7","25.0",
4378,"3/9/2017","8:29:57 PM","49.7","25.0",
4379,"3/9/2017","9:29:57 PM","50.5","24.9",
4380,"3/9/2017","10:29:57 PM","51.2","24.9",
4381,"3/9/2017","11:29:57 PM","51.1","24.8",
4382,"3/10/2017","12:29:57 AM","51.0","24.7",
4383,"3/10/2017","1:29:57 AM","51.0","24.5",
4384,"3/10/2017","2:29:57 AM","51.0","24.4",
4385,"3/10/2017","3:29:57 AM","50.8","24.2",
4386,"3/10/2017","4:29:57 AM","50.2","24.1",
4387,"3/10/2017","5:29:57 AM","49.6","23.9",
4388,"3/10/2017","6:29:57 AM","48.9","23.7",
4389,"3/10/2017","7:29:57 AM","48.3","23.6",
4390,"3/10/2017","8:29:57 AM","47.8","23.4",
4391,"3/10/2017","9:29:57 AM","47.5","23.2",
4392,"3/10/2017","10:29:57 AM","46.5","23.2",
4393,"3/10/2017","11:29:57 AM","46.1","23.4",
4394,"3/10/2017","12:29:57 PM","44.8","23.8",
4395,"3/10/2017","1:29:57 PM","43.7","24.8",
4396,"3/10/2017","2:29:57 PM","43.5","24.9",
4397,"3/10/2017","3:29:57 PM","43.4","24.6",
4398,"3/10/2017","4:29:57 PM","43.6","24.2",
4399,"3/10/2017","5:29:57 PM","43.7","23.9",
4400,"3/10/2017","6:29:57 PM","43.5","23.7",
4401,"3/10/2017","7:29:57 PM","43.3","23.4",
4402,"3/10/2017","8:29:57 PM","43.2","23.2",
4403,"3/10/2017","9:29:57 PM","43.1","22.9",
4404,"3/10/2017","10:29:57 PM","42.9","22.8",
4405,"3/10/2017","11:29:57 PM","42.8","22.6",
4406,"3/11/2017","12:29:57 AM","42.6","22.4",
4407,"3/11/2017","1:29:57 AM","42.3","22.2",
4408,"3/11/2017","2:29:57 AM","42.1","22.0",
4409,"3/11/2017","3:29:57 AM","41.9","21.8",
4410,"3/11/2017","4:29:57 AM","41.7","21.7",
4411,"3/11/2017","5:29:57 AM","41.6","21.5",
4412,"3/11/2017","6:29:57 AM","41.6","21.3",
4413,"3/11/2017","7:29:57 AM","41.5","21.2",
4414,"3/11/2017","8:29:57 AM","41.6","21.0",
4415,"3/11/2017","9:29:57 AM","41.8","20.8",
4416,"3/11/2017","10:29:57 AM","42.2","20.7",
4417,"3/11/2017","11:29:57 AM","42.8","20.7",
4418,"3/11/2017","12:29:57 PM","43.3","20.7",
4419,"3/11/2017","1:29:57 PM","43.7","20.6",
4420,"3/11/2017","2:29:57 PM","44.0","20.7",
4421,"3/11/2017","3:29:57 PM","44.3","20.7",
4422,"3/11/2017","4:29:57 PM","44.5","20.7",
4423,"3/11/2017","5:29:57 PM","44.7","20.8",
4424,"3/11/2017","6:29:57 PM","44.7","20.8",
4425,"3/11/2017","7:29:57 PM","44.5","20.9",
4426,"3/11/2017","8:29:57 PM","44.4","20.9",
4427,"3/11/2017","9:29:57 PM","44.2","21.0",
4428,"3/11/2017","10:29:57 PM","44.1","21.1",
4429,"3/11/2017","11:29:57 PM","43.9","21.1",
4430,"3/12/2017","12:29:57 AM","43.9","21.1",
4431,"3/12/2017","1:29:57 AM","43.8","21.1",
4432,"3/12/2017","2:29:57 AM","43.7","21.1",
4433,"3/12/2017","3:29:57 AM","43.6","21.0",
4434,"3/12/2017","4:29:57 AM","43.6","21.0",
4435,"3/12/2017","5:29:57 AM","43.5","20.9",
4436,"3/12/2017","6:29:57 AM","43.5","20.9",
4437,"3/12/2017","7:29:57 AM","43.5","20.9",
4438,"3/12/2017","8:29:57 AM","43.7","20.9",
4439,"3/12/2017","9:29:57 AM","44.0","20.8",
4440,"3/12/2017","10:29:57 AM","44.4","20.8",
4441,"3/12/2017","11:29:57 AM","44.9","20.8",
4442,"3/12/2017","12:29:57 PM","45.4","20.9",
4443,"3/12/2017","1:29:57 PM","45.8","20.9",
4444,"3/12/2017","2:29:57 PM","45.9","21.0",
4445,"3/12/2017","3:29:57 PM","46.0","21.1",
4446,"3/12/2017","4:29:57 PM","46.0","21.2",
4447,"3/12/2017","5:29:57 PM","45.9","21.3",
4448,"3/12/2017","6:29:57 PM","45.7","21.4",
4449,"3/12/2017","7:29:57 PM","45.6","21.5",
4450,"3/12/2017","8:29:57 PM","45.4","21.6",
4451,"3/12/2017","9:29:57 PM","45.3","21.6",
4452,"3/12/2017","10:29:57 PM","45.2","21.7",
4453,"3/12/2017","11:29:57 PM","45.2","21.8",
4454,"3/13/2017","12:29:57 AM","45.1","21.8",
4455,"3/13/2017","1:29:57 AM","45.0","21.8",
4456,"3/13/2017","2:29:57 AM","45.0","21.9",
4457,"3/13/2017","3:29:57 AM","45.0","21.9",
4458,"3/13/2017","4:29:57 AM","45.1","21.9",
4459,"3/13/2017","5:29:57 AM","45.2","21.9",
4460,"3/13/2017","6:29:57 AM","45.3","21.9",
4461,"3/13/2017","7:29:57 AM","45.5","21.9",
4462,"3/13/2017","8:29:57 AM","45.8","21.9",
4463,"3/13/2017","9:29:57 AM","46.4","21.9",
4464,"3/13/2017","10:29:57 AM","47.1","21.9",
4465,"3/13/2017","11:29:57 AM","47.6","22.0",
4466,"3/13/2017","12:29:57 PM","48.0","22.1",
4467,"3/13/2017","1:29:57 PM","48.5","22.2",
4468,"3/13/2017","2:29:57 PM","48.9","22.7",
4469,"3/13/2017","3:29:57 PM","47.8","23.2",
4470,"3/13/2017","4:29:57 PM","46.9","23.6",
4471,"3/13/2017","5:29:57 PM","47.0","23.8",
4472,"3/13/2017","6:29:57 PM","47.1","23.9",
4473,"3/13/2017","7:29:57 PM","47.0","23.9",
4474,"3/13/2017","8:29:57 PM","47.0","23.8",
4475,"3/13/2017","9:29:57 PM","46.9","23.8",
4476,"3/13/2017","10:29:57 PM","46.8","23.7",
4477,"3/13/2017","11:29:57 PM","46.6","23.6",
4478,"3/14/2017","12:29:57 AM","46.5","23.6",
4479,"3/14/2017","1:29:57 AM","46.2","23.5",
4480,"3/14/2017","2:29:57 AM","46.1","23.4",
4481,"3/14/2017","3:29:57 AM","45.9","23.3",
4482,"3/14/2017","4:29:57 AM","45.9","23.2",
4483,"3/14/2017","5:29:57 AM","46.1","23.1",
4484,"3/14/2017","6:29:57 AM","46.1","22.9",
4485,"3/14/2017","7:29:57 AM","46.4","22.8",
4486,"3/14/2017","8:29:57 AM","47.4","23.4",
4487,"3/14/2017","9:29:57 AM","46.8","23.7",
4488,"3/14/2017","10:29:57 AM","45.4","25.3",
4489,"3/14/2017","11:29:57 AM","44.2","25.2",
4490,"3/14/2017","12:29:57 PM","44.4","25.1",
4491,"3/14/2017","1:29:57 PM","44.2","25.0",
4492,"3/14/2017","2:29:57 PM","44.2","25.0",
4493,"3/14/2017","3:29:57 PM","43.4","24.9",
4494,"3/14/2017","4:29:57 PM","43.7","24.9",
4495,"3/14/2017","5:29:57 PM","44.0","24.9",
4496,"3/14/2017","6:29:57 PM","44.2","24.9",
4497,"3/14/2017","7:29:57 PM","44.5","24.9",
4498,"3/14/2017","8:29:57 PM","44.8","24.8",
4499,"3/14/2017","9:29:57 PM","44.8","24.8",
4500,"3/14/2017","10:29:57 PM","44.8","24.7",
4501,"3/14/2017","11:29:57 PM","44.9","24.6",
4502,"3/15/2017","12:29:57 AM","44.9","24.6",
4503,"3/15/2017","1:29:57 AM","45.0","24.5",
4504,"3/15/2017","2:29:57 AM","45.2","24.4",
4505,"3/15/2017","3:29:57 AM","45.6","24.3",
4506,"3/15/2017","4:29:57 AM","45.8","24.2",
4507,"3/15/2017","5:29:57 AM","45.9","24.1",
4508,"3/15/2017","6:29:57 AM","46.0","24.1",
4509,"3/15/2017","7:29:57 AM","46.5","24.0",
4510,"3/15/2017","8:29:57 AM","46.0","24.3",
4511,"3/15/2017","9:29:57 AM","46.3","24.4",
4512,"3/15/2017","10:29:57 AM","46.8","24.5",
4513,"3/15/2017","11:29:57 AM","46.9","24.6",
4514,"3/15/2017","12:29:57 PM","45.2","25.3",
4515,"3/15/2017","1:29:57 PM","45.1","25.3",
4516,"3/15/2017","2:29:57 PM","45.2","25.3",
4517,"3/15/2017","3:29:57 PM","45.0","25.4",
4518,"3/15/2017","4:29:57 PM","44.8","25.4",
4519,"3/15/2017","5:29:57 PM","44.8","25.4",
4520,"3/15/2017","6:29:57 PM","44.7","25.4",
4521,"3/15/2017","7:29:57 PM","44.3","25.4",
4522,"3/15/2017","8:29:57 PM","43.5","25.3",
4523,"3/15/2017","9:29:57 PM","43.0","25.2",
4524,"3/15/2017","10:29:57 PM","42.8","25.0",
4525,"3/15/2017","11:29:57 PM","42.8","24.9",
4526,"3/16/2017","12:29:57 AM","42.9","24.9",
4527,"3/16/2017","1:29:57 AM","42.9","24.8",
4528,"3/16/2017","2:29:57 AM","43.3","24.6",
4529,"3/16/2017","3:29:57 AM","43.8","24.5",
4530,"3/16/2017","4:29:57 AM","43.8","24.4",
4531,"3/16/2017","5:29:57 AM","43.8","24.3",
4532,"3/16/2017","6:29:57 AM","43.8","24.1",
4533,"3/16/2017","7:29:57 AM","44.5","24.0",
4534,"3/16/2017","8:29:57 AM","44.6","24.2",
4535,"3/16/2017","9:29:57 AM","44.6","24.4",
4536,"3/16/2017","10:29:57 AM","44.4","24.5",
4537,"3/16/2017","11:29:57 AM","44.4","24.6",
