Index,Date,Time,Readings (%RH),Readings (°C),Type
4280,"3/4/2017","8:38:15 PM","61.2","23.5",
4281,"3/4/2017","9:38:15 PM","61.3","23.6",
4282,"3/4/2017","10:38:15 PM","61.4","23.7",
4283,"3/4/2017","11:38:15 PM","61.5","23.8",
4284,"3/5/2017","12:38:15 AM","61.5","23.8",
4285,"3/5/2017","1:38:15 AM","61.6","23.8",
4286,"3/5/2017","2:38:15 AM","61.6","23.8",
4287,"3/5/2017","3:38:15 AM","61.7","23.8",
4288,"3/5/2017","4:38:15 AM","61.8","23.8",
4289,"3/5/2017","5:38:15 AM","61.8","23.8",
4290,"3/5/2017","6:38:15 AM","61.9","23.7",
4291,"3/5/2017","7:38:15 AM","61.9","23.7",
4292,"3/5/2017","8:38:15 AM","62.1","23.6",
4293,"3/5/2017","9:38:15 AM","62.2","23.6",
4294,"3/5/2017","10:38:15 AM","62.4","23.6",
4295,"3/5/2017","11:38:15 AM","62.5","23.6",
4296,"3/5/2017","12:38:15 PM","62.7","23.7",
4297,"3/5/2017","1:38:15 PM","62.6","23.8",
4298,"3/5/2017","2:38:15 PM","62.3","23.9",
4299,"3/5/2017","3:38:15 PM","62.1","23.9",
4300,"3/5/2017","4:38:15 PM","62.0","24.1",
4301,"3/5/2017","5:38:15 PM","61.8","24.3",
4302,"3/5/2017","6:38:15 PM","62.7","24.7",
4303,"3/5/2017","7:38:15 PM","63.1","25.6",
4304,"3/5/2017","8:38:15 PM","62.4","26.4",
4305,"3/5/2017","9:38:15 PM","61.4","27.1",
4306,"3/5/2017","10:38:15 PM","60.5","27.4",
4307,"3/5/2017","11:38:15 PM","59.8","27.7",
4308,"3/6/2017","12:38:15 AM","59.1","27.7",
4309,"3/6/2017","1:38:15 AM","58.6","27.6",
4310,"3/6/2017","2:38:15 AM","58.2","27.4",
4311,"3/6/2017","3:38:15 AM","57.8","27.2",
4312,"3/6/2017","4:38:15 AM","57.5","26.9",
4313,"3/6/2017","5:38:15 AM","57.3","26.6",
4314,"3/6/2017","6:38:15 AM","57.5","26.3",
4315,"3/6/2017","7:38:15 AM","58.0","26.0",
4316,"3/6/2017","8:38:15 AM","57.7","25.7",
4317,"3/6/2017","9:38:15 AM","57.7","25.3",
4318,"3/6/2017","10:38:15 AM","58.1","25.0",
4319,"3/6/2017","11:38:15 AM","62.5","24.6",
4320,"3/6/2017","12:38:15 PM","61.3","24.8",
4321,"3/6/2017","1:38:15 PM","60.2","24.8",
4322,"3/6/2017","2:38:15 PM","59.8","24.7",
4323,"3/6/2017","3:38:15 PM","56.4","24.9",
4324,"3/6/2017","4:38:15 PM","55.5","25.1",
4325,"3/6/2017","5:38:15 PM","56.4","24.9",
4326,"3/6/2017","6:38:15 PM","56.8","24.7",
4327,"3/6/2017","7:38:15 PM","56.9","24.6",
4328,"3/6/2017","8:38:15 PM","56.9","24.5",
4329,"3/6/2017","9:38:15 PM","57.0","24.4",
4330,"3/6/2017","10:38:15 PM","57.1","24.4",
4331,"3/6/2017","11:38:15 PM","57.0","24.3",
4332,"3/7/2017","12:38:15 AM","57.0","24.3",
4333,"3/7/2017","1:38:15 AM","57.0","24.2",
4334,"3/7/2017","2:38:15 AM","57.1","24.1",
4335,"3/7/2017","3:38:15 AM","57.2","24.1",
4336,"3/7/2017","4:38:15 AM","57.5","24.0",
4337,"3/7/2017","5:38:15 AM","57.6","23.9",
4338,"3/7/2017","6:38:15 AM","57.8","23.9",
4339,"3/7/2017","7:38:15 AM","58.0","23.8",
4340,"3/7/2017","8:38:15 AM","58.2","23.8",
4341,"3/7/2017","9:38:15 AM","58.2","24.3",
4342,"3/7/2017","10:38:15 AM","57.1","24.7",
4343,"3/7/2017","11:38:15 AM","52.7","25.3",
4344,"3/7/2017","12:38:15 PM","51.6","25.4",
4345,"3/7/2017","1:38:15 PM","49.6","25.2",
4346,"3/7/2017","2:38:15 PM","49.7","25.1",
4347,"3/7/2017","3:38:15 PM","49.4","25.2",
4348,"3/7/2017","4:38:15 PM","48.7","25.1",
4349,"3/7/2017","5:38:15 PM","48.6","25.0",
4350,"3/7/2017","6:38:15 PM","48.7","24.9",
4351,"3/7/2017","7:38:15 PM","49.1","24.9",
4352,"3/7/2017","8:38:15 PM","49.7","24.9",
4353,"3/7/2017","9:38:15 PM","50.2","24.9",
4354,"3/7/2017","10:38:15 PM","50.2","24.9",
4355,"3/7/2017","11:38:15 PM","50.2","24.9",
4356,"3/8/2017","12:38:15 AM","50.2","24.9",
4357,"3/8/2017","1:38:15 AM","50.4","24.9",
4358,"3/8/2017","2:38:15 AM","50.5","24.9",
4359,"3/8/2017","3:38:15 AM","50.8","24.8",
4360,"3/8/2017","4:38:15 AM","51.0","24.8",
4361,"3/8/2017","5:38:15 AM","51.3","24.8",
4362,"3/8/2017","6:38:15 AM","51.5","24.7",
4363,"3/8/2017","7:38:15 AM","51.8","24.7",
4364,"3/8/2017","8:38:15 AM","51.6","24.6",
4365,"3/8/2017","9:38:15 AM","51.5","24.6",
4366,"3/8/2017","10:38:15 AM","51.2","24.6",
4367,"3/8/2017","11:38:15 AM","50.2","24.6",
4368,"3/8/2017","12:38:15 PM","49.8","24.6",
4369,"3/8/2017","1:38:15 PM","49.2","24.6",
4370,"3/8/2017","2:38:15 PM","49.0","24.7",
4371,"3/8/2017","3:38:15 PM","49.0","24.8",
4372,"3/8/2017","4:38:15 PM","49.1","24.9",
4373,"3/8/2017","5:38:15 PM","48.8","25.0",
4374,"3/8/2017","6:38:15 PM","48.8","25.1",
4375,"3/8/2017","7:38:15 PM","49.0","25.1",
4376,"3/8/2017","8:38:15 PM","49.2","25.2",
4377,"3/8/2017","9:38:15 PM","49.3","25.2",
4378,"3/8/2017","10:38:15 PM","49.1","25.2",
4379,"3/8/2017","11:38:15 PM","49.0","25.2",
4380,"3/9/2017","12:38:15 AM","49.1","25.2",
4381,"3/9/2017","1:38:15 AM","49.4","25.2",
4382,"3/9/2017","2:38:15 AM","49.5","25.2",
4383,"3/9/2017","3:38:15 AM","49.7","25.1",
4384,"3/9/2017","4:38:15 AM","49.7","25.1",
4385,"3/9/2017","5:38:15 AM","49.4","25.0",
4386,"3/9/2017","6:38:15 AM","48.9","24.9",
4387,"3/9/2017","7:38:15 AM","48.1","24.8",
4388,"3/9/2017","8:38:15 AM","46.9","24.8",
4389,"3/9/2017","9:38:15 AM","47.1","24.7",
4390,"3/9/2017","10:38:15 AM","47.7","24.7",
4391,"3/9/2017","11:38:15 AM","47.7","24.8",
4392,"3/9/2017","12:38:15 PM","47.0","24.8",
4393,"3/9/2017","1:38:15 PM","46.4","24.8",
4394,"3/9/2017","2:38:15 PM","45.7","24.9",
4395,"3/9/2017","3:38:15 PM","45.3","24.9",
4396,"3/9/2017","4:38:15 PM","45.9","25.1",
4397,"3/9/2017","5:38:15 PM","47.0","25.1",
4398,"3/9/2017","6:38:15 PM","48.5","25.2",
4399,"3/9/2017","7:38:15 PM","50.5","25.1",
4400,"3/9/2017","8:38:15 PM","51.9","25.1",
4401,"3/9/2017","9:38:15 PM","52.9","24.9",
4402,"3/9/2017","10:38:15 PM","53.6","24.9",
4403,"3/9/2017","11:38:15 PM","53.2","24.7",
4404,"3/10/2017","12:38:15 AM","53.1","24.6",
4405,"3/10/2017","1:38:15 AM","53.0","24.4",
4406,"3/10/2017","2:38:15 AM","52.9","24.3",
4407,"3/10/2017","3:38:15 AM","52.5","24.1",
4408,"3/10/2017","4:38:15 AM","51.4","23.9",
4409,"3/10/2017","5:38:15 AM","50.5","23.7",
4410,"3/10/2017","6:38:15 AM","49.3","23.5",
4411,"3/10/2017","7:38:15 AM","48.5","23.3",
4412,"3/10/2017","8:38:15 AM","47.9","23.2",
4413,"3/10/2017","9:38:15 AM","47.7","23.1",
4414,"3/10/2017","10:38:15 AM","46.8","23.2",
4415,"3/10/2017","11:38:15 AM","47.1","24.3",
4416,"3/10/2017","12:38:15 PM","42.6","25.2",
4417,"3/10/2017","1:38:15 PM","41.9","25.1",
4418,"3/10/2017","2:38:15 PM","43.8","25.5",
4419,"3/10/2017","3:38:15 PM","43.5","25.3",
4420,"3/10/2017","4:38:15 PM","43.5","24.9",
4421,"3/10/2017","5:38:15 PM","43.6","24.6",
4422,"3/10/2017","6:38:15 PM","43.7","24.2",
4423,"3/10/2017","7:38:15 PM","43.9","23.9",
4424,"3/10/2017","8:38:15 PM","43.8","23.7",
4425,"3/10/2017","9:38:15 PM","43.7","23.3",
4426,"3/10/2017","10:38:15 PM","43.8","23.0",
4427,"3/10/2017","11:38:15 PM","43.9","22.7",
4428,"3/11/2017","12:38:15 AM","43.7","22.4",
4429,"3/11/2017","1:38:15 AM","43.5","22.1",
4430,"3/11/2017","2:38:15 AM","43.4","21.8",
4431,"3/11/2017","3:38:15 AM","43.3","21.6",
4432,"3/11/2017","4:38:15 AM","43.4","21.3",
4433,"3/11/2017","5:38:15 AM","43.4","21.1",
4434,"3/11/2017","6:38:15 AM","43.5","20.9",
4435,"3/11/2017","7:38:15 AM","43.0","21.4",
4436,"3/11/2017","8:38:15 AM","42.6","22.0",
4437,"3/11/2017","9:38:15 AM","42.7","22.4",
4438,"3/11/2017","10:38:15 AM","42.7","22.6",
4439,"3/11/2017","11:38:15 AM","42.8","22.7",
4440,"3/11/2017","12:38:15 PM","43.1","22.7",
4441,"3/11/2017","1:38:15 PM","43.4","22.8",
4442,"3/11/2017","2:38:15 PM","43.6","23.0",
4443,"3/11/2017","3:38:15 PM","43.6","23.2",
4444,"3/11/2017","4:38:15 PM","43.7","23.3",
4445,"3/11/2017","5:38:15 PM","43.8","23.4",
4446,"3/11/2017","6:38:15 PM","43.8","23.4",
4447,"3/11/2017","7:38:15 PM","43.9","23.3",
4448,"3/11/2017","8:38:15 PM","44.1","23.3",
4449,"3/11/2017","9:38:15 PM","44.2","23.2",
4450,"3/11/2017","10:38:15 PM","44.3","23.1",
4451,"3/11/2017","11:38:15 PM","44.3","22.9",
4452,"3/12/2017","12:38:15 AM","44.3","22.8",
4453,"3/12/2017","1:38:15 AM","44.5","22.7",
4454,"3/12/2017","2:38:15 AM","44.6","22.5",
4455,"3/12/2017","3:38:15 AM","44.7","22.4",
4456,"3/12/2017","4:38:15 AM","44.8","22.3",
4457,"3/12/2017","5:38:15 AM","44.9","22.2",
4458,"3/12/2017","6:38:15 AM","45.0","22.2",
4459,"3/12/2017","7:38:15 AM","44.8","22.7",
4460,"3/12/2017","8:38:15 AM","44.2","23.4",
4461,"3/12/2017","9:38:15 AM","43.8","23.9",
4462,"3/12/2017","10:38:15 AM","43.4","23.9",
4463,"3/12/2017","11:38:15 AM","43.5","24.0",
4464,"3/12/2017","12:38:15 PM","43.6","24.0",
4465,"3/12/2017","1:38:15 PM","43.8","24.1",
4466,"3/12/2017","2:38:15 PM","43.6","24.2",
4467,"3/12/2017","3:38:15 PM","43.3","24.3",
4468,"3/12/2017","4:38:15 PM","43.1","24.4",
4469,"3/12/2017","5:38:15 PM","43.0","24.4",
4470,"3/12/2017","6:38:15 PM","43.0","24.4",
4471,"3/12/2017","7:38:15 PM","43.0","24.3",
4472,"3/12/2017","8:38:15 PM","43.2","24.2",
4473,"3/12/2017","9:38:15 PM","43.3","24.2",
4474,"3/12/2017","10:38:15 PM","43.4","24.1",
4475,"3/12/2017","11:38:15 PM","43.5","23.9",
4476,"3/13/2017","12:38:15 AM","43.6","23.9",
4477,"3/13/2017","1:38:15 AM","43.7","23.8",
4478,"3/13/2017","2:38:15 AM","43.9","23.7",
4479,"3/13/2017","3:38:15 AM","44.0","23.6",
4480,"3/13/2017","4:38:15 AM","44.2","23.4",
4481,"3/13/2017","5:38:15 AM","44.4","23.3",
4482,"3/13/2017","6:38:15 AM","44.7","23.2",
4483,"3/13/2017","7:38:15 AM","45.1","23.4",
4484,"3/13/2017","8:38:15 AM","45.6","24.3",
4485,"3/13/2017","9:38:15 AM","45.5","24.8",
4486,"3/13/2017","10:38:15 AM","45.9","24.8",
4487,"3/13/2017","11:38:15 AM","45.8","25.2",
4488,"3/13/2017","12:38:15 PM","45.6","25.4",
4489,"3/13/2017","1:38:15 PM","44.5","26.2",
4490,"3/13/2017","2:38:15 PM","43.6","26.2",
4491,"3/13/2017","3:38:15 PM","44.0","26.2",
4492,"3/13/2017","4:38:15 PM","43.9","25.8",
4493,"3/13/2017","5:38:15 PM","44.7","25.6",
4494,"3/13/2017","6:38:15 PM","45.4","25.3",
4495,"3/13/2017","7:38:15 PM","45.8","25.0",
4496,"3/13/2017","8:38:15 PM","46.0","24.8",
4497,"3/13/2017","9:38:15 PM","46.0","24.7",
4498,"3/13/2017","10:38:15 PM","46.0","24.6",
4499,"3/13/2017","11:38:15 PM","45.9","24.5",
4500,"3/14/2017","12:38:15 AM","45.9","24.4",
4501,"3/14/2017","1:38:15 AM","45.8","24.3",
4502,"3/14/2017","2:38:15 AM","45.8","24.2",
4503,"3/14/2017","3:38:15 AM","45.8","24.1",
4504,"3/14/2017","4:38:15 AM","45.9","23.9",
4505,"3/14/2017","5:38:15 AM","45.8","23.8",
4506,"3/14/2017","6:38:15 AM","46.0","23.7",
4507,"3/14/2017","7:38:15 AM","45.4","23.7",
4508,"3/14/2017","8:38:15 AM","46.0","24.4",
4509,"3/14/2017","9:38:15 AM","45.4","24.9",
4510,"3/14/2017","10:38:15 AM","45.2","25.3",
4511,"3/14/2017","11:38:15 AM","45.5","25.9",
4512,"3/14/2017","12:38:15 PM","44.9","26.0",
4513,"3/14/2017","1:38:15 PM","44.9","26.2",
4514,"3/14/2017","2:38:15 PM","41.8","27.2",
4515,"3/14/2017","3:38:15 PM","42.1","27.1",
4516,"3/14/2017","4:38:15 PM","42.0","27.0",
4517,"3/14/2017","5:38:15 PM","42.4","26.8",
4518,"3/14/2017","6:38:15 PM","42.6","26.6",
4519,"3/14/2017","7:38:15 PM","43.0","26.4",
4520,"3/14/2017","8:38:15 PM","43.2","26.3",
4521,"3/14/2017","9:38:15 PM","43.4","26.2",
4522,"3/14/2017","10:38:15 PM","43.5","26.1",
4523,"3/14/2017","11:38:15 PM","43.5","26.0",
4524,"3/15/2017","12:38:15 AM","43.6","25.9",
4525,"3/15/2017","1:38:15 AM","43.7","25.8",
4526,"3/15/2017","2:38:15 AM","43.8","25.7",
4527,"3/15/2017","3:38:15 AM","44.0","25.6",
4528,"3/15/2017","4:38:15 AM","44.1","25.4",
4529,"3/15/2017","5:38:15 AM","44.3","25.3",
4530,"3/15/2017","6:38:15 AM","44.4","25.2",
4531,"3/15/2017","7:38:15 AM","44.4","25.2",
4532,"3/15/2017","8:38:15 AM","44.3","25.9",
4533,"3/15/2017","9:38:15 AM","44.6","26.1",
4534,"3/15/2017","10:38:15 AM","44.9","26.3",
4535,"3/15/2017","11:38:15 AM","44.0","26.6",
4536,"3/15/2017","12:38:15 PM","45.0","25.7",
4537,"3/15/2017","1:38:15 PM","45.4","25.7",
4538,"3/15/2017","2:38:15 PM","45.4","25.7",
4539,"3/15/2017","3:38:15 PM","45.2","25.7",
4540,"3/15/2017","4:38:15 PM","44.9","25.8",
4541,"3/15/2017","5:38:15 PM","44.9","25.7",
4542,"3/15/2017","6:38:15 PM","44.9","25.7",
4543,"3/15/2017","7:38:15 PM","44.4","25.6",
4544,"3/15/2017","8:38:15 PM","43.6","25.4",
4545,"3/15/2017","9:38:15 PM","43.0","25.2",
4546,"3/15/2017","10:38:15 PM","42.8","25.1",
4547,"3/15/2017","11:38:15 PM","42.9","25.1",
4548,"3/16/2017","12:38:15 AM","43.1","24.9",
4549,"3/16/2017","1:38:15 AM","43.2","24.8",
4550,"3/16/2017","2:38:15 AM","43.9","24.7",
4551,"3/16/2017","3:38:15 AM","44.7","24.6",
4552,"3/16/2017","4:38:15 AM","44.8","24.3",
4553,"3/16/2017","5:38:15 AM","45.0","24.1",
4554,"3/16/2017","6:38:15 AM","45.1","23.9",
4555,"3/16/2017","7:38:15 AM","49.8","25.0",
4556,"3/16/2017","8:38:15 AM","43.5","25.3",
4557,"3/16/2017","9:38:15 AM","43.7","25.2",
4558,"3/16/2017","10:38:15 AM","43.9","25.2",
4559,"3/16/2017","11:38:15 AM","44.1","25.2",
4560,"3/16/2017","12:38:15 PM","44.0","25.3",
4561,"3/16/2017","1:38:15 PM","43.4","25.4",
4562,"3/16/2017","2:38:15 PM","43.0","25.5",
4563,"3/16/2017","3:38:15 PM","42.9","25.6",
4564,"3/16/2017","4:38:15 PM","42.0","25.6",
4565,"3/16/2017","5:38:15 PM","41.7","25.7",
4566,"3/16/2017","6:38:15 PM","41.2","25.7",
4567,"3/16/2017","7:38:15 PM","40.7","25.7",
4568,"3/16/2017","8:38:15 PM","40.6","25.6",
4569,"3/16/2017","9:38:15 PM","40.7","25.5",
4570,"3/16/2017","10:38:15 PM","40.9","25.3",
4571,"3/16/2017","11:38:15 PM","41.1","25.2",
4572,"3/17/2017","12:38:15 AM","42.2","25.0",
4573,"3/17/2017","1:38:15 AM","43.8","24.8",
4574,"3/17/2017","2:38:15 AM","45.5","24.6",
4575,"3/17/2017","3:38:15 AM","46.5","24.4",
4576,"3/17/2017","4:38:15 AM","47.4","24.1",
4577,"3/17/2017","5:38:15 AM","48.3","23.7",
4578,"3/17/2017","6:38:15 AM","49.5","23.4",
4579,"3/17/2017","7:38:15 AM","54.7","24.2",
4580,"3/17/2017","8:38:15 AM","48.9","24.5",
4581,"3/17/2017","9:38:15 AM","49.1","24.4",
4582,"3/17/2017","10:38:15 AM","49.6","24.4",
4583,"3/17/2017","11:38:15 AM","50.6","24.3",
4584,"3/17/2017","12:38:15 PM","51.4","24.3",
4585,"3/17/2017","1:38:15 PM","51.8","24.4",
4586,"3/17/2017","2:38:15 PM","51.8","24.4",
4587,"3/17/2017","3:38:15 PM","51.6","24.6",
4588,"3/17/2017","4:38:15 PM","51.3","24.7",
4589,"3/17/2017","5:38:15 PM","51.1","24.8",
4590,"3/17/2017","6:38:15 PM","50.8","24.8",
4591,"3/17/2017","7:38:15 PM","50.6","24.9",
4592,"3/17/2017","8:38:15 PM","50.4","24.9",
4593,"3/17/2017","9:38:15 PM","50.1","24.9",
4594,"3/17/2017","10:38:15 PM","49.8","24.9",
4595,"3/17/2017","11:38:15 PM","49.5","24.8",
4596,"3/18/2017","12:38:15 AM","49.2","24.8",
4597,"3/18/2017","1:38:15 AM","48.9","24.7",
4598,"3/18/2017","2:38:15 AM","48.7","24.6",
4599,"3/18/2017","3:38:15 AM","48.5","24.5",
4600,"3/18/2017","4:38:15 AM","48.4","24.4",
4601,"3/18/2017","5:38:15 AM","48.4","24.3",
4602,"3/18/2017","6:38:15 AM","48.5","24.2",
4603,"3/18/2017","7:38:15 AM","48.5","24.1",
4604,"3/18/2017","8:38:15 AM","48.6","24.0",
4605,"3/18/2017","9:38:15 AM","49.1","24.0",
4606,"3/18/2017","10:38:15 AM","49.7","23.9",
4607,"3/18/2017","11:38:15 AM","49.7","23.9",
4608,"3/18/2017","12:38:15 PM","49.0","23.8",
4609,"3/18/2017","1:38:15 PM","48.0","23.8",
4610,"3/18/2017","2:38:15 PM","47.0","23.9",
4611,"3/18/2017","3:38:15 PM","46.3","23.9",
4612,"3/18/2017","4:38:15 PM","45.5","24.1",
4613,"3/18/2017","5:38:15 PM","44.7","24.2",
4614,"3/18/2017","6:38:15 PM","44.1","24.3",
4615,"3/18/2017","7:38:15 PM","43.6","24.4",
4616,"3/18/2017","8:38:15 PM","43.0","24.5",
4617,"3/18/2017","9:38:15 PM","42.4","24.6",
4618,"3/18/2017","10:38:15 PM","42.2","24.7",
4619,"3/18/2017","11:38:15 PM","42.4","24.8",
4620,"3/19/2017","12:38:15 AM","42.9","24.8",
4621,"3/19/2017","1:38:15 AM","43.4","24.8",
4622,"3/19/2017","2:38:15 AM","43.7","24.8",
4623,"3/19/2017","3:38:15 AM","43.8","24.7",
4624,"3/19/2017","4:38:15 AM","44.0","24.6",
4625,"3/19/2017","5:38:15 AM","44.2","24.4",
4626,"3/19/2017","6:38:15 AM","44.4","24.2",
4627,"3/19/2017","7:38:15 AM","44.7","24.0",
4628,"3/19/2017","8:38:15 AM","44.9","23.8",
4629,"3/19/2017","9:38:15 AM","45.1","23.6",
4630,"3/19/2017","10:38:15 AM","45.2","23.4",
4631,"3/19/2017","11:38:15 AM","45.3","23.3",
4632,"3/19/2017","12:38:15 PM","45.4","23.2",
4633,"3/19/2017","1:38:15 PM","45.5","23.2",
4634,"3/19/2017","2:38:15 PM","45.6","23.1",
4635,"3/19/2017","3:38:15 PM","45.6","23.1",
4636,"3/19/2017","4:38:15 PM","45.7","23.1",
4637,"3/19/2017","5:38:15 PM","45.8","23.1",
4638,"3/19/2017","6:38:15 PM","45.8","23.1",
4639,"3/19/2017","7:38:15 PM","45.9","23.1",
4640,"3/19/2017","8:38:15 PM","46.1","23.1",
4641,"3/19/2017","9:38:15 PM","46.2","23.1",
4642,"3/19/2017","10:38:15 PM","46.4","23.1",
4643,"3/19/2017","11:38:15 PM","46.6","23.0",
4644,"3/20/2017","12:38:15 AM","46.8","22.9",
4645,"3/20/2017","1:38:15 AM","46.9","22.8",
4646,"3/20/2017","2:38:15 AM","47.1","22.7",
4647,"3/20/2017","3:38:15 AM","47.3","22.5",
4648,"3/20/2017","4:38:15 AM","47.3","22.3",
4649,"3/20/2017","5:38:15 AM","47.4","22.2",
4650,"3/20/2017","6:38:15 AM","47.3","22.0",
4651,"3/20/2017","7:38:15 AM","47.3","21.8",
4652,"3/20/2017","8:38:15 AM","47.2","21.6",
4653,"3/20/2017","9:38:15 AM","47.5","21.4",
4654,"3/20/2017","10:38:15 AM","47.9","21.4",
4655,"3/20/2017","11:38:15 AM","48.3","21.4",
4656,"3/20/2017","12:38:15 PM","48.1","21.5",
4657,"3/20/2017","1:38:15 PM","47.8","21.5",
4658,"3/20/2017","2:38:15 PM","47.7","21.6",
4659,"3/20/2017","3:38:15 PM","47.7","21.8",
4660,"3/20/2017","4:38:15 PM","47.6","22.1",
4661,"3/20/2017","5:38:15 PM","47.3","22.2",
4662,"3/20/2017","6:38:15 PM","46.8","22.2",
4663,"3/20/2017","7:38:15 PM","46.3","22.2",
4664,"3/20/2017","8:38:15 PM","45.9","22.2",
4665,"3/20/2017","9:38:15 PM","45.5","22.2",
4666,"3/20/2017","10:38:15 PM","45.1","22.2",
4667,"3/20/2017","11:38:15 PM","44.7","22.2",
4668,"3/21/2017","12:38:15 AM","44.5","22.1",
4669,"3/21/2017","1:38:15 AM","44.4","22.1",
4670,"3/21/2017","2:38:15 AM","44.4","22.0",
4671,"3/21/2017","3:38:15 AM","44.5","21.9",
4672,"3/21/2017","4:38:15 AM","44.5","21.8",
4673,"3/21/2017","5:38:15 AM","44.7","21.7",
4674,"3/21/2017","6:38:15 AM","44.8","21.6",
4675,"3/21/2017","7:38:15 AM","44.7","21.4",
4676,"3/21/2017","8:38:15 AM","44.7","21.3",
4677,"3/21/2017","9:38:15 AM","44.6","21.2",
4678,"3/21/2017","10:38:15 AM","44.2","21.1",
4679,"3/21/2017","11:38:15 AM","43.5","21.1",
4680,"3/21/2017","12:38:15 PM","42.6","21.1",
4681,"3/21/2017","1:38:15 PM","41.4","21.1",
4682,"3/21/2017","2:38:15 PM","40.3","21.2",
4683,"3/21/2017","3:38:15 PM","39.5","21.3",
4684,"3/21/2017","4:38:15 PM","38.6","21.4",
4685,"3/21/2017","5:38:15 PM","37.9","21.6",
4686,"3/21/2017","6:38:15 PM","37.3","21.7",
4687,"3/21/2017","7:38:15 PM","36.8","21.8",
4688,"3/21/2017","8:38:15 PM","36.5","21.9",
4689,"3/21/2017","9:38:15 PM","36.2","22.1",
4690,"3/21/2017","10:38:15 PM","36.0","22.1",
4691,"3/21/2017","11:38:15 PM","35.8","22.1",
4692,"3/22/2017","12:38:15 AM","35.7","22.1",
4693,"3/22/2017","1:38:15 AM","35.6","22.0",
4694,"3/22/2017","2:38:15 AM","35.7","22.0",
4695,"3/22/2017","3:38:15 AM","36.0","22.0",
4696,"3/22/2017","4:38:15 AM","36.4","21.9",
4697,"3/22/2017","5:38:15 AM","37.1","21.9",
4698,"3/22/2017","6:38:15 AM","37.9","21.9",
4699,"3/22/2017","7:38:15 AM","38.8","21.9",
4700,"3/22/2017","8:38:15 AM","40.0","21.9",
4701,"3/22/2017","9:38:15 AM","42.0","22.1",
4702,"3/22/2017","10:38:15 AM","43.7","22.1",
4703,"3/22/2017","11:38:15 AM","44.8","22.1",
4704,"3/22/2017","12:38:15 PM","45.3","22.3",
4705,"3/22/2017","1:38:15 PM","44.4","22.3",
4706,"3/22/2017","2:38:15 PM","43.5","22.6",
4707,"3/22/2017","3:38:15 PM","42.7","22.8",
4708,"3/22/2017","4:38:15 PM","42.3","23.2",
4709,"3/22/2017","5:38:15 PM","41.4","23.4",
4710,"3/22/2017","6:38:15 PM","40.5","23.6",
4711,"3/22/2017","7:38:15 PM","40.0","23.7",
4712,"3/22/2017","8:38:15 PM","39.6","23.7",
4713,"3/22/2017","9:38:15 PM","39.2","23.7",
4714,"3/22/2017","10:38:15 PM","39.0","23.6",
4715,"3/22/2017","11:38:15 PM","38.8","23.6",
4716,"3/23/2017","12:38:15 AM","38.6","23.4",
4717,"3/23/2017","1:38:15 AM","38.5","23.4",
4718,"3/23/2017","2:38:15 AM","38.6","23.3",
4719,"3/23/2017","3:38:15 AM","38.9","23.2",
4720,"3/23/2017","4:38:15 AM","39.4","23.2",
4721,"3/23/2017","5:38:15 AM","39.9","23.1",
4722,"3/23/2017","6:38:15 AM","40.5","23.0",
4723,"3/23/2017","7:38:15 AM","41.1","22.9",
4724,"3/23/2017","8:38:15 AM","41.9","22.8",
4725,"3/23/2017","9:38:15 AM","43.6","22.9",
4726,"3/23/2017","10:38:15 AM","45.0","23.1",
4727,"3/23/2017","11:38:15 AM","46.1","23.3",
4728,"3/23/2017","12:38:15 PM","48.0","23.9",
4729,"3/23/2017","1:38:15 PM","47.8","23.9",
4730,"3/23/2017","2:38:15 PM","47.2","24.2",
4731,"3/23/2017","3:38:15 PM","47.2","24.4",
4732,"3/23/2017","4:38:15 PM","47.5","24.4",
4733,"3/23/2017","5:38:15 PM","47.5","24.3",
4734,"3/23/2017","6:38:15 PM","47.1","24.1",
4735,"3/23/2017","7:38:15 PM","46.8","23.9",
4736,"3/23/2017","8:38:15 PM","46.5","23.8",
4737,"3/23/2017","9:38:15 PM","46.3","23.6",
4738,"3/23/2017","10:38:15 PM","46.0","23.4",
4739,"3/23/2017","11:38:15 PM","45.8","23.3",
4740,"3/24/2017","12:38:15 AM","45.5","23.2",
4741,"3/24/2017","1:38:15 AM","45.3","22.9",
4742,"3/24/2017","2:38:15 AM","45.1","22.8",
4743,"3/24/2017","3:38:15 AM","45.1","22.7",
4744,"3/24/2017","4:38:15 AM","45.1","22.6",
4745,"3/24/2017","5:38:15 AM","45.2","22.5",
4746,"3/24/2017","6:38:15 AM","45.4","22.4",
4747,"3/24/2017","7:38:15 AM","45.8","22.3",
4748,"3/24/2017","8:38:15 AM","46.5","22.3",
4749,"3/24/2017","9:38:15 AM","47.4","22.4",
4750,"3/24/2017","10:38:15 AM","48.4","22.5",
4751,"3/24/2017","11:38:15 AM","49.2","22.6",
4752,"3/24/2017","12:38:15 PM","49.6","22.7",
4753,"3/24/2017","1:38:15 PM","49.5","22.8",
4754,"3/24/2017","2:38:15 PM","49.1","22.9",
4755,"3/24/2017","3:38:15 PM","48.4","23.0",
4756,"3/24/2017","4:38:15 PM","47.7","23.1",
4757,"3/24/2017","5:38:15 PM","46.9","23.2",
4758,"3/24/2017","6:38:15 PM","46.4","23.2",
4759,"3/24/2017","7:38:15 PM","46.1","23.3",
4760,"3/24/2017","8:38:15 PM","45.7","23.3",
