Index,Date,Time,Readings (%RH),Readings (°C),Type
4063,"2/22/2017","3:39:15 PM","77.8","24.4",
4064,"2/22/2017","4:39:15 PM","77.5","24.4",
4065,"2/22/2017","5:39:15 PM","78.0","24.3",
4066,"2/22/2017","6:39:15 PM","77.6","24.1",
4067,"2/22/2017","7:39:15 PM","77.6","24.0",
4068,"2/22/2017","8:39:15 PM","77.3","24.1",
4069,"2/22/2017","9:39:15 PM","77.2","23.8",
4070,"2/22/2017","10:39:15 PM","78.0","23.7",
4071,"2/22/2017","11:39:15 PM","78.0","23.5",
4072,"2/23/2017","12:39:15 AM","77.6","23.3",
4073,"2/23/2017","1:39:15 AM","78.1","23.2",
4074,"2/23/2017","2:39:15 AM","77.3","22.9",
4075,"2/23/2017","3:39:15 AM","77.8","22.8",
4076,"2/23/2017","4:39:15 AM","77.1","22.6",
4077,"2/23/2017","5:39:15 AM","78.0","22.4",
4078,"2/23/2017","6:39:15 AM","79.5","22.1",
4079,"2/23/2017","7:39:15 AM","80.0","22.0",
4080,"2/23/2017","8:39:15 AM","80.4","22.2",
4081,"2/23/2017","9:39:15 AM","80.0","22.3",
4082,"2/23/2017","10:39:15 AM","81.4","22.4",
4083,"2/23/2017","11:39:15 AM","79.9","22.7",
4084,"2/23/2017","12:39:15 PM","79.0","22.8",
4085,"2/23/2017","1:39:15 PM","77.2","23.1",
4086,"2/23/2017","2:39:15 PM","75.6","23.2",
4087,"2/23/2017","3:39:15 PM","77.3","23.2",
4088,"2/23/2017","4:39:15 PM","76.5","23.3",
4089,"2/23/2017","5:39:15 PM","77.3","23.1",
4090,"2/23/2017","6:39:15 PM","78.8","22.8",
4091,"2/23/2017","7:39:15 PM","78.9","22.8",
4092,"2/23/2017","8:39:15 PM","78.8","22.9",
4093,"2/23/2017","9:39:15 PM","78.5","22.8",
4094,"2/23/2017","10:39:15 PM","78.6","22.7",
4095,"2/23/2017","11:39:15 PM","78.7","22.5",
4096,"2/24/2017","12:39:15 AM","78.2","22.4",
4097,"2/24/2017","1:39:15 AM","78.2","22.4",
4098,"2/24/2017","2:39:15 AM","78.3","22.4",
4099,"2/24/2017","3:39:15 AM","78.5","22.4",
4100,"2/24/2017","4:39:15 AM","78.5","22.4",
4101,"2/24/2017","5:39:15 AM","78.2","22.2",
4102,"2/24/2017","6:39:15 AM","79.2","22.2",
4103,"2/24/2017","7:39:15 AM","80.1","22.3",
4104,"2/24/2017","8:39:15 AM","80.5","22.4",
4105,"2/24/2017","9:39:15 AM","82.2","22.6",
4106,"2/24/2017","10:39:15 AM","82.2","22.9",
4107,"2/24/2017","11:39:15 AM","82.9","23.3",
4108,"2/24/2017","12:39:15 PM","79.7","24.0",
4109,"2/24/2017","1:39:15 PM","80.1","24.2",
4110,"2/24/2017","2:39:15 PM","80.5","24.7",
4111,"2/24/2017","3:39:15 PM","80.1","24.8",
4112,"2/24/2017","4:39:15 PM","79.6","25.1",
4113,"2/24/2017","5:39:15 PM","78.0","25.1",
4114,"2/24/2017","6:39:15 PM","79.1","25.0",
4115,"2/24/2017","7:39:15 PM","80.0","24.9",
4116,"2/24/2017","8:39:15 PM","80.4","24.9",
4117,"2/24/2017","9:39:15 PM","80.7","24.8",
4118,"2/24/2017","10:39:15 PM","80.8","24.8",
4119,"2/24/2017","11:39:15 PM","80.9","24.6",
4120,"2/25/2017","12:39:15 AM","80.6","24.5",
4121,"2/25/2017","1:39:15 AM","80.7","24.3",
4122,"2/25/2017","2:39:15 AM","80.9","24.2",
4123,"2/25/2017","3:39:15 AM","80.6","24.1",
4124,"2/25/2017","4:39:15 AM","79.4","23.8",
4125,"2/25/2017","5:39:15 AM","78.8","23.5",
4126,"2/25/2017","6:39:15 AM","81.5","23.4",
4127,"2/25/2017","7:39:15 AM","85.1","24.1",
4128,"2/25/2017","8:39:15 AM","79.4","24.9",
4129,"2/25/2017","9:39:15 AM","77.2","25.8",
4130,"2/25/2017","10:39:15 AM","75.2","27.1",
4131,"2/25/2017","11:39:15 AM","69.7","28.2",
4132,"2/25/2017","12:39:15 PM","69.2","29.2",
4133,"2/25/2017","1:39:15 PM","66.5","30.1",
4134,"2/25/2017","2:39:15 PM","62.8","30.8",
4135,"2/25/2017","3:39:15 PM","62.5","31.7",
4136,"2/25/2017","4:39:15 PM","58.1","32.0",
4137,"2/25/2017","5:39:15 PM","59.5","31.6",
4138,"2/25/2017","6:39:15 PM","64.2","31.1",
4139,"2/25/2017","7:39:15 PM","67.1","30.7",
4140,"2/25/2017","8:39:15 PM","68.7","30.4",
4141,"2/25/2017","9:39:15 PM","63.8","30.1",
4142,"2/25/2017","10:39:15 PM","66.6","29.1",
4143,"2/25/2017","11:39:15 PM","69.6","28.4",
4144,"2/26/2017","12:39:15 AM","70.6","27.9",
4145,"2/26/2017","1:39:15 AM","71.6","27.4",
4146,"2/26/2017","2:39:15 AM","72.8","27.1",
4147,"2/26/2017","3:39:15 AM","73.3","26.7",
4148,"2/26/2017","4:39:15 AM","73.9","26.3",
4149,"2/26/2017","5:39:15 AM","75.1","26.0",
4150,"2/26/2017","6:39:15 AM","76.8","25.8",
4151,"2/26/2017","7:39:15 AM","77.3","25.9",
4152,"2/26/2017","8:39:15 AM","79.0","25.9",
4153,"2/26/2017","9:39:15 AM","78.3","25.6",
4154,"2/26/2017","10:39:15 AM","78.4","25.2",
4155,"2/26/2017","11:39:15 AM","76.5","24.9",
4156,"2/26/2017","12:39:15 PM","76.5","25.1",
4157,"2/26/2017","1:39:15 PM","76.1","25.3",
4158,"2/26/2017","2:39:15 PM","75.4","25.2",
4159,"2/26/2017","3:39:15 PM","76.1","25.2",
4160,"2/26/2017","4:39:15 PM","77.4","25.1",
4161,"2/26/2017","5:39:15 PM","78.7","25.1",
4162,"2/26/2017","6:39:15 PM","79.9","25.0",
4163,"2/26/2017","7:39:15 PM","80.3","24.9",
4164,"2/26/2017","8:39:15 PM","76.5","24.6",
4165,"2/26/2017","9:39:15 PM","75.0","24.4",
4166,"2/26/2017","10:39:15 PM","75.7","24.3",
4167,"2/26/2017","11:39:15 PM","75.9","24.2",
4168,"2/27/2017","12:39:15 AM","74.8","23.9",
4169,"2/27/2017","1:39:15 AM","74.3","23.8",
4170,"2/27/2017","2:39:15 AM","75.1","23.6",
4171,"2/27/2017","3:39:15 AM","74.8","23.4",
4172,"2/27/2017","4:39:15 AM","74.3","23.3",
4173,"2/27/2017","5:39:15 AM","74.6","23.1",
4174,"2/27/2017","6:39:15 AM","74.9","22.9",
4175,"2/27/2017","7:39:15 AM","75.1","22.9",
4176,"2/27/2017","8:39:15 AM","74.4","22.9",
4177,"2/27/2017","9:39:15 AM","74.8","23.1",
4178,"2/27/2017","10:39:15 AM","74.2","23.4",
4179,"2/27/2017","11:39:15 AM","73.1","23.8",
4180,"2/27/2017","12:39:15 PM","73.2","24.6",
4181,"2/27/2017","1:39:15 PM","70.4","25.3",
4182,"2/27/2017","2:39:15 PM","69.7","25.8",
4183,"2/27/2017","3:39:15 PM","65.8","25.8",
4184,"2/27/2017","4:39:15 PM","64.6","26.0",
4185,"2/27/2017","5:39:15 PM","66.4","25.7",
4186,"2/27/2017","6:39:15 PM","69.7","25.4",
4187,"2/27/2017","7:39:15 PM","70.7","25.1",
4188,"2/27/2017","8:39:15 PM","71.2","25.0",
4189,"2/27/2017","9:39:15 PM","71.3","24.7",
4190,"2/27/2017","10:39:15 PM","71.1","24.6",
4191,"2/27/2017","11:39:15 PM","72.0","24.2",
4192,"2/28/2017","12:39:15 AM","71.8","23.9",
4193,"2/28/2017","1:39:15 AM","72.7","23.4",
4194,"2/28/2017","2:39:15 AM","74.2","23.2",
4195,"2/28/2017","3:39:15 AM","74.7","23.2",
4196,"2/28/2017","4:39:15 AM","75.3","23.1",
4197,"2/28/2017","5:39:15 AM","75.0","22.9",
4198,"2/28/2017","6:39:15 AM","75.0","22.8",
4199,"2/28/2017","7:39:15 AM","75.3","23.0",
4200,"2/28/2017","8:39:15 AM","73.8","23.6",
4201,"2/28/2017","9:39:15 AM","71.3","24.4",
4202,"2/28/2017","10:39:15 AM","67.2","25.3",
4203,"2/28/2017","11:39:15 AM","66.5","26.2",
4204,"2/28/2017","12:39:15 PM","62.2","26.7",
4205,"2/28/2017","1:39:15 PM","56.2","27.4",
4206,"2/28/2017","2:39:15 PM","57.2","27.4",
4207,"2/28/2017","3:39:15 PM","54.7","27.8",
4208,"2/28/2017","4:39:15 PM","58.6","28.3",
4209,"2/28/2017","5:39:15 PM","58.3","28.5",
4210,"2/28/2017","6:39:15 PM","60.6","27.9",
4211,"2/28/2017","7:39:15 PM","60.6","27.2",
4212,"2/28/2017","8:39:15 PM","65.0","26.6",
4213,"2/28/2017","9:39:15 PM","66.8","26.2",
4214,"2/28/2017","10:39:15 PM","67.0","25.7",
4215,"2/28/2017","11:39:15 PM","68.0","25.2",
4216,"3/1/2017","12:39:15 AM","68.5","24.7",
4217,"3/1/2017","1:39:15 AM","69.0","24.3",
4218,"3/1/2017","2:39:15 AM","69.4","23.8",
4219,"3/1/2017","3:39:15 AM","70.0","23.3",
4220,"3/1/2017","4:39:15 AM","70.4","22.9",
4221,"3/1/2017","5:39:15 AM","71.6","22.5",
4222,"3/1/2017","6:39:15 AM","73.1","22.2",
4223,"3/1/2017","7:39:15 AM","80.8","22.8",
4224,"3/1/2017","8:39:15 AM","76.1","24.0",
4225,"3/1/2017","9:39:15 AM","62.6","29.2",
4226,"3/1/2017","10:39:15 AM","51.9","32.0",
4227,"3/1/2017","11:39:15 AM","53.0","32.2",
4228,"3/1/2017","12:39:15 PM","48.8","32.8",
4229,"3/1/2017","1:39:15 PM","47.2","33.2",
4230,"3/1/2017","2:39:15 PM","46.2","33.4",
4231,"3/1/2017","3:39:15 PM","48.3","34.3",
4232,"3/1/2017","4:39:15 PM","48.2","35.3",
4233,"3/1/2017","5:39:15 PM","44.7","33.6",
4234,"3/1/2017","6:39:15 PM","45.2","32.8",
4235,"3/1/2017","7:39:15 PM","45.2","30.8",
4236,"3/1/2017","8:39:15 PM","46.3","28.8",
4237,"3/1/2017","9:39:15 PM","47.2","27.3",
4238,"3/1/2017","10:39:15 PM","48.6","26.1",
4239,"3/1/2017","11:39:15 PM","49.9","25.2",
4240,"3/2/2017","12:39:15 AM","51.1","24.4",
4241,"3/2/2017","1:39:15 AM","52.3","23.8",
4242,"3/2/2017","2:39:15 AM","53.5","23.3",
4243,"3/2/2017","3:39:15 AM","54.5","22.8",
4244,"3/2/2017","4:39:15 AM","55.5","22.7",
4245,"3/2/2017","5:39:15 AM","56.3","22.7",
4246,"3/2/2017","6:39:15 AM","57.0","22.7",
4247,"3/2/2017","7:39:15 AM","59.7","23.2",
4248,"3/2/2017","8:39:15 AM","62.8","24.7",
4249,"3/2/2017","9:39:15 AM","63.8","28.3",
4250,"3/2/2017","10:39:15 AM","60.9","27.1",
4251,"3/2/2017","11:39:15 AM","61.3","28.9",
4252,"3/2/2017","12:39:15 PM","63.7","29.9",
4253,"3/2/2017","1:39:15 PM","65.7","29.6",
4254,"3/2/2017","2:39:15 PM","63.1","30.1",
4255,"3/2/2017","3:39:15 PM","63.1","30.3",
4256,"3/2/2017","4:39:15 PM","49.4","35.7",
4257,"3/2/2017","5:39:15 PM","58.7","31.3",
4258,"3/2/2017","6:39:15 PM","64.4","27.4",
4259,"3/2/2017","7:39:15 PM","65.7","25.3",
4260,"3/2/2017","8:39:15 PM","66.0","24.5",
4261,"3/2/2017","9:39:15 PM","66.4","23.9",
4262,"3/2/2017","10:39:15 PM","66.8","23.4",
4263,"3/2/2017","11:39:15 PM","67.1","23.1",
4264,"3/3/2017","12:39:15 AM","66.9","23.3",
4265,"3/3/2017","1:39:15 AM","66.9","23.4",
4266,"3/3/2017","2:39:15 AM","67.0","23.3",
4267,"3/3/2017","3:39:15 AM","67.1","23.1",
4268,"3/3/2017","4:39:15 AM","67.8","22.7",
4269,"3/3/2017","5:39:15 AM","67.9","22.6",
4270,"3/3/2017","6:39:15 AM","67.3","22.8",
4271,"3/3/2017","7:39:15 AM","63.2","24.9",
4272,"3/3/2017","8:39:15 AM","50.7","25.5",
4273,"3/3/2017","9:39:15 AM","40.0","25.8",
4274,"3/3/2017","10:39:15 AM","42.4","26.5",
4275,"3/3/2017","11:39:15 AM","41.6","28.3",
4276,"3/3/2017","12:39:15 PM","42.2","29.6",
4277,"3/3/2017","1:39:15 PM","44.3","29.6",
4278,"3/3/2017","2:39:15 PM","56.7","26.8",
4279,"3/3/2017","3:39:15 PM","54.4","25.1",
4280,"3/3/2017","4:39:15 PM","59.8","24.2",
4281,"3/3/2017","5:39:15 PM","58.6","24.2",
4282,"3/3/2017","6:39:15 PM","58.1","24.1",
4283,"3/3/2017","7:39:15 PM","57.8","24.1",
4284,"3/3/2017","8:39:15 PM","57.5","23.9",
4285,"3/3/2017","9:39:15 PM","57.5","23.9",
4286,"3/3/2017","10:39:15 PM","57.2","23.8",
4287,"3/3/2017","11:39:15 PM","57.2","23.8",
4288,"3/4/2017","12:39:15 AM","56.9","23.7",
4289,"3/4/2017","1:39:15 AM","57.2","23.7",
4290,"3/4/2017","2:39:15 AM","56.6","23.6",
4291,"3/4/2017","3:39:15 AM","56.8","23.5",
4292,"3/4/2017","4:39:15 AM","56.4","23.4",
4293,"3/4/2017","5:39:15 AM","56.5","23.4",
4294,"3/4/2017","6:39:15 AM","56.2","23.4",
4295,"3/4/2017","7:39:15 AM","56.1","23.3",
4296,"3/4/2017","8:39:15 AM","56.0","23.4",
4297,"3/4/2017","9:39:15 AM","55.9","23.3",
4298,"3/4/2017","10:39:15 AM","55.8","23.4",
4299,"3/4/2017","11:39:15 AM","56.0","23.4",
4300,"3/4/2017","12:39:15 PM","55.8","23.6",
4301,"3/4/2017","1:39:15 PM","55.9","23.6",
4302,"3/4/2017","2:39:15 PM","56.0","23.7",
4303,"3/4/2017","3:39:15 PM","55.9","23.7",
4304,"3/4/2017","4:39:15 PM","56.2","23.8",
4305,"3/4/2017","5:39:15 PM","55.9","23.8",
4306,"3/4/2017","6:39:15 PM","56.3","23.9",
4307,"3/4/2017","7:39:15 PM","55.9","23.8",
4308,"3/4/2017","8:39:15 PM","56.5","23.8",
4309,"3/4/2017","9:39:15 PM","55.9","23.8",
4310,"3/4/2017","10:39:15 PM","56.5","23.8",
4311,"3/4/2017","11:39:15 PM","55.9","23.8",
4312,"3/5/2017","12:39:15 AM","56.4","23.7",
4313,"3/5/2017","1:39:15 AM","55.9","23.7",
4314,"3/5/2017","2:39:15 AM","56.3","23.7",
4315,"3/5/2017","3:39:15 AM","55.8","23.7",
4316,"3/5/2017","4:39:15 AM","56.0","23.6",
4317,"3/5/2017","5:39:15 AM","55.8","23.7",
4318,"3/5/2017","6:39:15 AM","56.0","23.6",
4319,"3/5/2017","7:39:15 AM","55.9","23.6",
4320,"3/5/2017","8:39:15 AM","56.0","23.6",
4321,"3/5/2017","9:39:15 AM","56.1","23.7",
4322,"3/5/2017","10:39:15 AM","56.1","23.7",
4323,"3/5/2017","11:39:15 AM","56.2","23.8",
4324,"3/5/2017","12:39:15 PM","55.9","23.8",
4325,"3/5/2017","1:39:15 PM","56.3","23.9",
4326,"3/5/2017","2:39:15 PM","55.9","23.9",
4327,"3/5/2017","3:39:15 PM","56.0","23.9",
4328,"3/5/2017","4:39:15 PM","55.5","23.9",
4329,"3/5/2017","5:39:15 PM","55.5","24.0",
4330,"3/5/2017","6:39:15 PM","55.2","24.0",
4331,"3/5/2017","7:39:15 PM","55.1","23.9",
4332,"3/5/2017","8:39:15 PM","54.9","23.9",
4333,"3/5/2017","9:39:15 PM","55.0","23.9",
4334,"3/5/2017","10:39:15 PM","54.8","23.9",
4335,"3/5/2017","11:39:15 PM","55.0","23.8",
4336,"3/6/2017","12:39:15 AM","54.8","23.8",
4337,"3/6/2017","1:39:15 AM","54.9","23.7",
4338,"3/6/2017","2:39:15 AM","54.7","23.8",
4339,"3/6/2017","3:39:15 AM","54.7","23.7",
4340,"3/6/2017","4:39:15 AM","54.7","23.7",
4341,"3/6/2017","5:39:15 AM","54.8","23.6",
4342,"3/6/2017","6:39:15 AM","54.8","23.7",
4343,"3/6/2017","7:39:15 AM","54.8","23.6",
4344,"3/6/2017","8:39:15 AM","55.0","23.7",
4345,"3/6/2017","9:39:15 AM","54.8","24.0",
4346,"3/6/2017","10:39:15 AM","57.2","24.5",
4347,"3/6/2017","11:39:15 AM","62.8","24.6",
4348,"3/6/2017","12:39:15 PM","58.2","24.9",
4349,"3/6/2017","1:39:15 PM","57.9","24.8",
4350,"3/6/2017","2:39:15 PM","57.5","24.8",
4351,"3/6/2017","3:39:15 PM","54.1","25.0",
4352,"3/6/2017","4:39:15 PM","53.2","25.2",
4353,"3/6/2017","5:39:15 PM","54.2","25.0",
4354,"3/6/2017","6:39:15 PM","54.7","24.8",
4355,"3/6/2017","7:39:15 PM","54.8","24.7",
4356,"3/6/2017","8:39:15 PM","54.8","24.6",
4357,"3/6/2017","9:39:15 PM","54.9","24.5",
4358,"3/6/2017","10:39:15 PM","55.1","24.4",
4359,"3/6/2017","11:39:15 PM","55.1","24.4",
4360,"3/7/2017","12:39:15 AM","55.1","24.3",
4361,"3/7/2017","1:39:15 AM","55.1","24.3",
4362,"3/7/2017","2:39:15 AM","55.2","24.2",
4363,"3/7/2017","3:39:15 AM","55.4","24.1",
4364,"3/7/2017","4:39:15 AM","55.7","24.1",
4365,"3/7/2017","5:39:15 AM","55.9","24.0",
4366,"3/7/2017","6:39:15 AM","56.1","23.9",
4367,"3/7/2017","7:39:15 AM","56.4","23.9",
4368,"3/7/2017","8:39:15 AM","56.6","23.9",
4369,"3/7/2017","9:39:15 AM","56.5","24.3",
4370,"3/7/2017","10:39:15 AM","55.3","24.7",
4371,"3/7/2017","11:39:15 AM","51.1","25.2",
4372,"3/7/2017","12:39:15 PM","49.8","25.6",
4373,"3/7/2017","1:39:15 PM","49.7","25.4",
4374,"3/7/2017","2:39:15 PM","49.5","25.3",
4375,"3/7/2017","3:39:15 PM","49.1","25.3",
4376,"3/7/2017","4:39:15 PM","50.1","25.2",
4377,"3/7/2017","5:39:15 PM","50.1","25.2",
4378,"3/7/2017","6:39:15 PM","50.0","25.1",
4379,"3/7/2017","7:39:15 PM","50.0","25.1",
4380,"3/7/2017","8:39:15 PM","50.1","25.1",
4381,"3/7/2017","9:39:15 PM","50.3","25.1",
4382,"3/7/2017","10:39:15 PM","50.3","25.1",
4383,"3/7/2017","11:39:15 PM","50.4","25.1",
4384,"3/8/2017","12:39:15 AM","50.4","25.0",
4385,"3/8/2017","1:39:15 AM","50.4","25.0",
4386,"3/8/2017","2:39:15 AM","50.4","25.0",
4387,"3/8/2017","3:39:15 AM","50.5","25.0",
4388,"3/8/2017","4:39:15 AM","50.5","24.9",
4389,"3/8/2017","5:39:15 AM","50.6","24.9",
4390,"3/8/2017","6:39:15 AM","50.7","24.9",
4391,"3/8/2017","7:39:15 AM","50.8","24.9",
4392,"3/8/2017","8:39:15 AM","50.8","24.8",
4393,"3/8/2017","9:39:15 AM","50.7","24.8",
4394,"3/8/2017","10:39:15 AM","50.6","24.8",
4395,"3/8/2017","11:39:15 AM","50.1","24.7",
4396,"3/8/2017","12:39:15 PM","49.8","24.7",
4397,"3/8/2017","1:39:15 PM","49.4","24.7",
4398,"3/8/2017","2:39:15 PM","49.3","24.8",
4399,"3/8/2017","3:39:15 PM","49.1","24.8",
4400,"3/8/2017","4:39:15 PM","49.1","24.9",
4401,"3/8/2017","5:39:15 PM","49.0","25.0",
4402,"3/8/2017","6:39:15 PM","48.8","25.1",
4403,"3/8/2017","7:39:15 PM","48.9","25.1",
4404,"3/8/2017","8:39:15 PM","49.0","25.2",
4405,"3/8/2017","9:39:15 PM","49.0","25.2",
4406,"3/8/2017","10:39:15 PM","48.9","25.2",
4407,"3/8/2017","11:39:15 PM","48.8","25.2",
4408,"3/9/2017","12:39:15 AM","48.8","25.2",
4409,"3/9/2017","1:39:15 AM","48.9","25.2",
4410,"3/9/2017","2:39:15 AM","48.9","25.2",
4411,"3/9/2017","3:39:15 AM","48.9","25.2",
4412,"3/9/2017","4:39:15 AM","49.0","25.2",
4413,"3/9/2017","5:39:15 AM","48.9","25.2",
4414,"3/9/2017","6:39:15 AM","48.6","25.1",
4415,"3/9/2017","7:39:15 AM","48.1","25.1",
4416,"3/9/2017","8:39:15 AM","47.5","24.9",
4417,"3/9/2017","9:39:15 AM","47.3","24.9",
4418,"3/9/2017","10:39:15 AM","47.4","24.9",
4419,"3/9/2017","11:39:15 AM","47.4","24.9",
4420,"3/9/2017","12:39:15 PM","47.1","24.9",
4421,"3/9/2017","1:39:15 PM","46.7","24.9",
4422,"3/9/2017","2:39:15 PM","46.2","24.9",
4423,"3/9/2017","3:39:15 PM","45.9","25.0",
4424,"3/9/2017","4:39:15 PM","46.0","25.1",
4425,"3/9/2017","5:39:15 PM","46.4","25.1",
4426,"3/9/2017","6:39:15 PM","47.3","25.2",
4427,"3/9/2017","7:39:15 PM","48.4","25.2",
4428,"3/9/2017","8:39:15 PM","49.2","25.2",
4429,"3/9/2017","9:39:15 PM","49.8","25.2",
4430,"3/9/2017","10:39:15 PM","50.4","25.1",
4431,"3/9/2017","11:39:15 PM","50.4","25.0",
4432,"3/10/2017","12:39:15 AM","50.4","24.9",
4433,"3/10/2017","1:39:15 AM","50.4","24.8",
4434,"3/10/2017","2:39:15 AM","50.4","24.7",
4435,"3/10/2017","3:39:15 AM","50.2","24.5",
4436,"3/10/2017","4:39:15 AM","49.6","24.3",
4437,"3/10/2017","5:39:15 AM","49.2","24.2",
4438,"3/10/2017","6:39:15 AM","48.5","24.0",
4439,"3/10/2017","7:39:15 AM","47.9","23.8",
4440,"3/10/2017","8:39:15 AM","47.5","23.6",
4441,"3/10/2017","9:39:15 AM","47.2","23.5",
4442,"3/10/2017","10:39:15 AM","46.3","23.5",
4443,"3/10/2017","11:39:15 AM","44.6","24.1",
4444,"3/10/2017","12:39:15 PM","45.3","24.3",
4445,"3/10/2017","1:39:15 PM","49.8","24.9",
4446,"3/10/2017","2:39:15 PM","44.0","24.7",
4447,"3/10/2017","3:39:15 PM","43.4","24.4",
4448,"3/10/2017","4:39:15 PM","43.4","24.2",
4449,"3/10/2017","5:39:15 PM","43.1","23.9",
4450,"3/10/2017","6:39:15 PM","42.7","23.7",
4451,"3/10/2017","7:39:15 PM","42.4","23.3",
4452,"3/10/2017","8:39:15 PM","42.3","23.1",
4453,"3/10/2017","9:39:15 PM","42.1","22.8",
4454,"3/10/2017","10:39:15 PM","41.9","22.6",
4455,"3/10/2017","11:39:15 PM","41.8","22.3",
4456,"3/11/2017","12:39:15 AM","41.6","22.1",
4457,"3/11/2017","1:39:15 AM","41.3","21.9",
4458,"3/11/2017","2:39:15 AM","41.1","21.7",
4459,"3/11/2017","3:39:15 AM","40.9","21.4",
4460,"3/11/2017","4:39:15 AM","40.8","21.2",
4461,"3/11/2017","5:39:15 AM","40.7","21.0",
4462,"3/11/2017","6:39:15 AM","40.8","20.8",
4463,"3/11/2017","7:39:15 AM","40.9","20.7",
4464,"3/11/2017","8:39:15 AM","41.1","20.6",
4465,"3/11/2017","9:39:15 AM","41.5","20.6",
4466,"3/11/2017","10:39:15 AM","42.2","20.6",
4467,"3/11/2017","11:39:15 AM","42.9","20.7",
4468,"3/11/2017","12:39:15 PM","43.6","20.7",
4469,"3/11/2017","1:39:15 PM","44.0","20.8",
4470,"3/11/2017","2:39:15 PM","44.3","20.9",
4471,"3/11/2017","3:39:15 PM","44.5","21.0",
4472,"3/11/2017","4:39:15 PM","44.6","21.1",
4473,"3/11/2017","5:39:15 PM","44.5","21.2",
4474,"3/11/2017","6:39:15 PM","44.3","21.2",
4475,"3/11/2017","7:39:15 PM","43.9","21.3",
4476,"3/11/2017","8:39:15 PM","43.5","21.3",
4477,"3/11/2017","9:39:15 PM","43.3","21.2",
4478,"3/11/2017","10:39:15 PM","43.1","21.2",
4479,"3/11/2017","11:39:15 PM","43.0","21.2",
4480,"3/12/2017","12:39:15 AM","42.9","21.2",
4481,"3/12/2017","1:39:15 AM","42.9","21.1",
4482,"3/12/2017","2:39:15 AM","42.9","21.1",
4483,"3/12/2017","3:39:15 AM","42.9","21.1",
4484,"3/12/2017","4:39:15 AM","42.9","21.0",
4485,"3/12/2017","5:39:15 AM","42.9","20.9",
4486,"3/12/2017","6:39:15 AM","43.0","20.9",
4487,"3/12/2017","7:39:15 AM","43.2","20.8",
4488,"3/12/2017","8:39:15 AM","43.6","20.8",
4489,"3/12/2017","9:39:15 AM","44.2","20.9",
4490,"3/12/2017","10:39:15 AM","44.9","21.0",
4491,"3/12/2017","11:39:15 AM","45.7","21.1",
4492,"3/12/2017","12:39:15 PM","46.3","21.2",
4493,"3/12/2017","1:39:15 PM","46.6","21.3",
4494,"3/12/2017","2:39:15 PM","46.5","21.4",
4495,"3/12/2017","3:39:15 PM","46.2","21.6",
4496,"3/12/2017","4:39:15 PM","45.9","21.7",
4497,"3/12/2017","5:39:15 PM","45.5","21.8",
4498,"3/12/2017","6:39:15 PM","45.1","21.9",
4499,"3/12/2017","7:39:15 PM","44.8","21.9",
4500,"3/12/2017","8:39:15 PM","44.5","21.9",
4501,"3/12/2017","9:39:15 PM","44.5","22.0",
4502,"3/12/2017","10:39:15 PM","44.5","22.0",
4503,"3/12/2017","11:39:15 PM","44.4","22.0",
4504,"3/13/2017","12:39:15 AM","44.4","22.1",
4505,"3/13/2017","1:39:15 AM","44.4","22.0",
4506,"3/13/2017","2:39:15 AM","44.4","22.0",
4507,"3/13/2017","3:39:15 AM","44.7","22.0",
4508,"3/13/2017","4:39:15 AM","44.9","22.0",
4509,"3/13/2017","5:39:15 AM","45.1","22.0",
4510,"3/13/2017","6:39:15 AM","45.5","22.0",
4511,"3/13/2017","7:39:15 AM","45.9","21.9",
4512,"3/13/2017","8:39:15 AM","46.6","21.9",
4513,"3/13/2017","9:39:15 AM","48.0","22.2",
4514,"3/13/2017","10:39:15 AM","48.9","22.4",
4515,"3/13/2017","11:39:15 AM","49.2","22.6",
4516,"3/13/2017","12:39:15 PM","49.3","22.8",
4517,"3/13/2017","1:39:15 PM","49.9","23.1",
4518,"3/13/2017","2:39:15 PM","47.6","24.2",
4519,"3/13/2017","3:39:15 PM","45.1","24.6",
4520,"3/13/2017","4:39:15 PM","44.3","24.7",
4521,"3/13/2017","5:39:15 PM","46.1","24.6",
4522,"3/13/2017","6:39:15 PM","47.3","24.1",
4523,"3/13/2017","7:39:15 PM","48.6","23.8",
4524,"3/13/2017","8:39:15 PM","47.5","23.7",
4525,"3/13/2017","9:39:15 PM","47.1","23.7",
4526,"3/13/2017","10:39:15 PM","46.7","23.7",
4527,"3/13/2017","11:39:15 PM","46.2","23.6",
4528,"3/14/2017","12:39:15 AM","45.9","23.5",
4529,"3/14/2017","1:39:15 AM","45.6","23.4",
4530,"3/14/2017","2:39:15 AM","45.4","23.3",
4531,"3/14/2017","3:39:15 AM","45.6","23.1",
4532,"3/14/2017","4:39:15 AM","46.0","22.9",
4533,"3/14/2017","5:39:15 AM","46.3","22.9",
4534,"3/14/2017","6:39:15 AM","47.4","22.6",
4535,"3/14/2017","7:39:15 AM","48.1","22.6",
4536,"3/14/2017","8:39:15 AM","48.2","23.4",
4537,"3/14/2017","9:39:15 AM","46.5","24.6",
4538,"3/14/2017","10:39:15 AM","45.9","24.6",
4539,"3/14/2017","11:39:15 AM","45.5","24.8",
4540,"3/14/2017","12:39:15 PM","45.5","24.9",
4541,"3/14/2017","1:39:15 PM","45.1","25.0",
4542,"3/14/2017","2:39:15 PM","44.9","25.1",
4543,"3/14/2017","3:39:15 PM","44.2","25.1",
