Index,Date,Time,Readings (%RH),Readings (°C),Type
4046,"2/22/2017","3:33:48 AM","59.8","26.3",
4047,"2/22/2017","4:33:48 AM","59.9","26.2",
4048,"2/22/2017","5:33:48 AM","60.1","26.0",
4049,"2/22/2017","6:33:48 AM","60.3","25.8",
4050,"2/22/2017","7:33:48 AM","60.5","25.7",
4051,"2/22/2017","8:33:48 AM","60.6","25.4",
4052,"2/22/2017","9:33:48 AM","60.8","25.4",
4053,"2/22/2017","10:33:48 AM","61.0","25.4",
4054,"2/22/2017","11:33:48 AM","61.1","25.5",
4055,"2/22/2017","12:33:48 PM","61.3","25.7",
4056,"2/22/2017","1:33:48 PM","61.4","25.8",
4057,"2/22/2017","2:33:48 PM","61.7","25.9",
4058,"2/22/2017","3:33:48 PM","61.5","25.9",
4059,"2/22/2017","4:33:48 PM","61.8","25.6",
4060,"2/22/2017","5:33:48 PM","62.0","25.4",
4061,"2/22/2017","6:33:48 PM","62.2","25.3",
4062,"2/22/2017","7:33:48 PM","62.2","25.5",
4063,"2/22/2017","8:33:48 PM","62.4","25.6",
4064,"2/22/2017","9:33:48 PM","62.5","25.3",
4065,"2/22/2017","10:33:48 PM","62.7","25.1",
4066,"2/22/2017","11:33:48 PM","62.8","24.9",
4067,"2/23/2017","12:33:48 AM","63.0","24.7",
4068,"2/23/2017","1:33:48 AM","63.1","24.4",
4069,"2/23/2017","2:33:48 AM","63.3","24.2",
4070,"2/23/2017","3:33:48 AM","63.4","24.1",
4071,"2/23/2017","4:33:48 AM","63.5","23.9",
4072,"2/23/2017","5:33:48 AM","63.6","23.8",
4073,"2/23/2017","6:33:48 AM","63.7","23.7",
4074,"2/23/2017","7:33:48 AM","63.8","23.6",
4075,"2/23/2017","8:33:48 AM","63.9","23.4",
4076,"2/23/2017","9:33:48 AM","64.1","23.3",
4077,"2/23/2017","10:33:48 AM","64.1","23.5",
4078,"2/23/2017","11:33:48 AM","64.0","24.1",
4079,"2/23/2017","12:33:48 PM","63.9","24.4",
4080,"2/23/2017","1:33:48 PM","63.8","24.6",
4081,"2/23/2017","2:33:48 PM","63.9","24.5",
4082,"2/23/2017","3:33:48 PM","64.0","24.4",
4083,"2/23/2017","4:33:48 PM","63.9","24.7",
4084,"2/23/2017","5:33:48 PM","64.0","24.3",
4085,"2/23/2017","6:33:48 PM","64.2","23.9",
4086,"2/23/2017","7:33:48 PM","64.5","24.5",
4087,"2/23/2017","8:33:48 PM","64.3","25.0",
4088,"2/23/2017","9:33:48 PM","64.4","24.5",
4089,"2/23/2017","10:33:48 PM","64.6","24.1",
4090,"2/23/2017","11:33:48 PM","64.7","23.8",
4091,"2/24/2017","12:33:48 AM","64.8","23.7",
4092,"2/24/2017","1:33:48 AM","65.0","23.6",
4093,"2/24/2017","2:33:48 AM","65.1","23.4",
4094,"2/24/2017","3:33:48 AM","65.1","23.4",
4095,"2/24/2017","4:33:48 AM","65.2","23.4",
4096,"2/24/2017","5:33:48 AM","65.3","23.3",
4097,"2/24/2017","6:33:48 AM","65.4","23.3",
4098,"2/24/2017","7:33:48 AM","65.4","23.1",
4099,"2/24/2017","8:33:48 AM","65.3","23.8",
4100,"2/24/2017","9:33:48 AM","65.5","23.8",
4101,"2/24/2017","10:33:48 AM","65.5","24.1",
4102,"2/24/2017","11:33:48 AM","65.4","24.6",
4103,"2/24/2017","12:33:48 PM","65.2","25.3",
4104,"2/24/2017","1:33:48 PM","65.0","25.6",
4105,"2/24/2017","2:33:48 PM","65.0","25.9",
4106,"2/24/2017","3:33:48 PM","65.1","25.8",
4107,"2/24/2017","4:33:48 PM","65.1","25.8",
4108,"2/24/2017","5:33:48 PM","65.3","25.8",
4109,"2/24/2017","6:33:48 PM","65.5","25.6",
4110,"2/24/2017","7:33:48 PM","65.6","25.4",
4111,"2/24/2017","8:33:48 PM","65.8","25.6",
4112,"2/24/2017","9:33:48 PM","65.8","25.7",
4113,"2/24/2017","10:33:48 PM","66.0","25.3",
4114,"2/24/2017","11:33:48 PM","66.2","25.1",
4115,"2/25/2017","12:33:48 AM","66.3","24.9",
4116,"2/25/2017","1:33:48 AM","66.5","24.8",
4117,"2/25/2017","2:33:48 AM","66.6","24.6",
4118,"2/25/2017","3:33:48 AM","66.7","24.6",
4119,"2/25/2017","4:33:48 AM","66.8","24.4",
4120,"2/25/2017","5:33:48 AM","67.0","24.2",
4121,"2/25/2017","6:33:48 AM","67.1","23.9",
4122,"2/25/2017","7:33:48 AM","67.1","24.8",
4123,"2/25/2017","8:33:48 AM","66.8","25.9",
4124,"2/25/2017","9:33:48 AM","66.6","27.1",
4125,"2/25/2017","10:33:48 AM","65.9","28.4",
4126,"2/25/2017","11:33:48 AM","65.4","29.3",
4127,"2/25/2017","12:33:48 PM","64.8","30.5",
4128,"2/25/2017","1:33:48 PM","64.2","31.6",
4129,"2/25/2017","2:33:48 PM","63.5","32.5",
4130,"2/25/2017","3:33:48 PM","63.0","33.2",
4131,"2/25/2017","4:33:48 PM","62.4","33.7",
4132,"2/25/2017","5:33:48 PM","62.5","33.4",
4133,"2/25/2017","6:33:48 PM","62.7","32.2",
4134,"2/25/2017","7:33:48 PM","62.9","31.2",
4135,"2/25/2017","8:33:48 PM","63.3","30.5",
4136,"2/25/2017","9:33:48 PM","63.5","30.1",
4137,"2/25/2017","10:33:48 PM","63.7","29.4",
4138,"2/25/2017","11:33:48 PM","63.9","28.8",
4139,"2/26/2017","12:33:48 AM","64.1","28.4",
4140,"2/26/2017","1:33:48 AM","64.3","28.1",
4141,"2/26/2017","2:33:48 AM","64.5","27.8",
4142,"2/26/2017","3:33:48 AM","64.7","27.6",
4143,"2/26/2017","4:33:48 AM","64.9","27.3",
4144,"2/26/2017","5:33:48 AM","65.1","27.1",
4145,"2/26/2017","6:33:48 AM","65.2","26.9",
4146,"2/26/2017","7:33:48 AM","65.3","27.0",
4147,"2/26/2017","8:33:48 AM","65.3","27.1",
4148,"2/26/2017","9:33:48 AM","65.3","27.1",
4149,"2/26/2017","10:33:48 AM","65.6","26.6",
4150,"2/26/2017","11:33:48 AM","65.7","26.2",
4151,"2/26/2017","12:33:48 PM","65.7","26.3",
4152,"2/26/2017","1:33:48 PM","65.4","27.0",
4153,"2/26/2017","2:33:48 PM","65.4","27.0",
4154,"2/26/2017","3:33:48 PM","65.3","26.9",
4155,"2/26/2017","4:33:48 PM","65.4","26.7",
4156,"2/26/2017","5:33:48 PM","65.5","26.6",
4157,"2/26/2017","6:33:48 PM","65.7","26.3",
4158,"2/26/2017","7:33:48 PM","65.8","26.3",
4159,"2/26/2017","8:33:48 PM","66.0","25.9",
4160,"2/26/2017","9:33:48 PM","66.2","25.8",
4161,"2/26/2017","10:33:48 PM","66.3","25.5",
4162,"2/26/2017","11:33:48 PM","66.4","25.3",
4163,"2/27/2017","12:33:48 AM","66.5","25.1",
4164,"2/27/2017","1:33:48 AM","66.5","24.9",
4165,"2/27/2017","2:33:48 AM","66.6","24.8",
4166,"2/27/2017","3:33:48 AM","66.6","24.7",
4167,"2/27/2017","4:33:48 AM","66.7","24.5",
4168,"2/27/2017","5:33:48 AM","66.7","24.3",
4169,"2/27/2017","6:33:48 AM","66.8","24.2",
4170,"2/27/2017","7:33:48 AM","66.8","24.0",
4171,"2/27/2017","8:33:48 AM","66.8","23.9",
4172,"2/27/2017","9:33:48 AM","66.7","23.9",
4173,"2/27/2017","10:33:48 AM","66.6","24.4",
4174,"2/27/2017","11:33:48 AM","66.5","24.8",
4175,"2/27/2017","12:33:48 PM","66.1","25.8",
4176,"2/27/2017","1:33:48 PM","65.6","26.6",
4177,"2/27/2017","2:33:48 PM","65.6","26.7",
4178,"2/27/2017","3:33:48 PM","65.1","27.3",
4179,"2/27/2017","4:33:48 PM","64.9","27.7",
4180,"2/27/2017","5:33:48 PM","64.7","27.5",
4181,"2/27/2017","6:33:48 PM","64.8","26.7",
4182,"2/27/2017","7:33:48 PM","65.0","26.0",
4183,"2/27/2017","8:33:48 PM","65.0","25.9",
4184,"2/27/2017","9:33:48 PM","65.1","25.8",
4185,"2/27/2017","10:33:48 PM","65.2","25.5",
4186,"2/27/2017","11:33:48 PM","65.4","25.3",
4187,"2/28/2017","12:33:48 AM","65.4","25.0",
4188,"2/28/2017","1:33:48 AM","65.6","24.7",
4189,"2/28/2017","2:33:48 AM","65.6","24.4",
4190,"2/28/2017","3:33:48 AM","65.7","24.3",
4191,"2/28/2017","4:33:48 AM","65.8","24.2",
4192,"2/28/2017","5:33:48 AM","65.9","24.1",
4193,"2/28/2017","6:33:48 AM","65.9","23.9",
4194,"2/28/2017","7:33:48 AM","66.0","23.9",
4195,"2/28/2017","8:33:48 AM","65.8","24.6",
4196,"2/28/2017","9:33:48 AM","65.5","25.8",
4197,"2/28/2017","10:33:48 AM","64.9","26.9",
4198,"2/28/2017","11:33:48 AM","64.1","27.7",
4199,"2/28/2017","12:33:48 PM","63.6","28.3",
4200,"2/28/2017","1:33:48 PM","63.0","29.3",
4201,"2/28/2017","2:33:48 PM","62.4","29.4",
4202,"2/28/2017","3:33:48 PM","62.1","29.6",
4203,"2/28/2017","4:33:48 PM","61.9","29.5",
4204,"2/28/2017","5:33:48 PM","61.8","29.7",
4205,"2/28/2017","6:33:48 PM","61.9","28.9",
4206,"2/28/2017","7:33:48 PM","62.1","27.8",
4207,"2/28/2017","8:33:48 PM","62.2","27.6",
4208,"2/28/2017","9:33:48 PM","62.4","27.2",
4209,"2/28/2017","10:33:48 PM","62.7","26.8",
4210,"2/28/2017","11:33:48 PM","62.9","26.4",
4211,"3/1/2017","12:33:48 AM","63.1","25.9",
4212,"3/1/2017","1:33:48 AM","63.3","25.6",
4213,"3/1/2017","2:33:48 AM","63.5","25.2",
4214,"3/1/2017","3:33:48 AM","63.7","24.9",
4215,"3/1/2017","4:33:48 AM","63.8","24.6",
4216,"3/1/2017","5:33:48 AM","63.9","24.3",
4217,"3/1/2017","6:33:48 AM","64.0","23.9",
4218,"3/1/2017","7:33:48 AM","64.1","24.3",
4219,"3/1/2017","8:33:48 AM","63.8","25.7",
4220,"3/1/2017","9:33:48 AM","63.3","27.1",
4221,"3/1/2017","10:33:48 AM","62.9","27.9",
4222,"3/1/2017","11:33:48 AM","62.0","29.9",
4223,"3/1/2017","12:33:48 PM","60.9","31.9",
4224,"3/1/2017","1:33:48 PM","62.0","25.8",
4225,"3/1/2017","2:33:48 PM","61.1","29.6",
4226,"3/1/2017","3:33:48 PM","60.6","32.3",
4227,"3/1/2017","4:33:48 PM","59.1","32.0",
4228,"3/1/2017","5:33:48 PM","59.8","29.7",
4229,"3/1/2017","6:33:48 PM","60.1","28.9",
4230,"3/1/2017","7:33:48 PM","59.9","28.6",
4231,"3/1/2017","8:33:48 PM","59.9","27.9",
4232,"3/1/2017","9:33:48 PM","60.1","27.2",
4233,"3/1/2017","10:33:48 PM","60.2","26.5",
4234,"3/1/2017","11:33:48 PM","60.4","25.8",
4235,"3/2/2017","12:33:48 AM","60.6","25.2",
4236,"3/2/2017","1:33:48 AM","60.7","24.6",
4237,"3/2/2017","2:33:48 AM","60.8","23.9",
4238,"3/2/2017","3:33:48 AM","61.0","23.4",
4239,"3/2/2017","4:33:48 AM","61.2","23.1",
4240,"3/2/2017","5:33:48 AM","61.3","22.9",
4241,"3/2/2017","6:33:48 AM","61.4","22.8",
4242,"3/2/2017","7:33:48 AM","61.6","22.8",
4243,"3/2/2017","8:33:48 AM","61.7","23.9",
4244,"3/2/2017","9:33:48 AM","61.6","24.6",
4245,"3/2/2017","10:33:48 AM","61.5","26.0",
4246,"3/2/2017","11:33:48 AM","61.4","26.9",
4247,"3/2/2017","12:33:48 PM","61.4","27.8",
4248,"3/2/2017","1:33:48 PM","61.2","29.1",
4249,"3/2/2017","2:33:48 PM","61.1","30.1",
4250,"3/2/2017","3:33:48 PM","60.9","31.1",
4251,"3/2/2017","4:33:48 PM","60.8","31.6",
4252,"3/2/2017","5:33:48 PM","60.7","31.7",
4253,"3/2/2017","6:33:48 PM","60.6","31.6",
4254,"3/2/2017","7:33:48 PM","60.4","31.0",
4255,"3/2/2017","8:33:48 PM","60.4","30.2",
4256,"3/2/2017","9:33:48 PM","60.4","29.3",
4257,"3/2/2017","10:33:48 PM","60.4","28.3",
4258,"3/2/2017","11:33:48 PM","60.5","27.5",
4259,"3/3/2017","12:33:48 AM","60.6","26.8",
4260,"3/3/2017","1:33:48 AM","60.7","26.2",
4261,"3/3/2017","2:33:48 AM","60.8","25.7",
4262,"3/3/2017","3:33:48 AM","60.9","25.3",
4263,"3/3/2017","4:33:48 AM","61.0","24.9",
4264,"3/3/2017","5:33:48 AM","61.1","24.6",
4265,"3/3/2017","6:33:48 AM","61.1","24.3",
4266,"3/3/2017","7:33:48 AM","61.2","24.1",
4267,"3/3/2017","8:33:48 AM","61.3","24.1",
4268,"3/3/2017","9:33:48 AM","61.2","24.4",
4269,"3/3/2017","10:33:48 AM","61.4","24.9",
4270,"3/3/2017","11:33:48 AM","61.4","25.8",
4271,"3/3/2017","12:33:48 PM","61.2","26.9",
4272,"3/3/2017","1:33:48 PM","60.8","27.8",
4273,"3/3/2017","2:33:48 PM","60.3","28.1",
4274,"3/3/2017","3:33:48 PM","59.9","27.7",
4275,"3/3/2017","4:33:48 PM","59.7","26.9",
4276,"3/3/2017","5:33:48 PM","59.6","26.1",
4277,"3/3/2017","6:33:48 PM","59.6","25.4",
4278,"3/3/2017","7:33:48 PM","59.7","24.9",
4279,"3/3/2017","8:33:48 PM","59.8","24.4",
4280,"3/3/2017","9:33:48 PM","60.0","24.1",
4281,"3/3/2017","10:33:48 PM","60.1","23.9",
4282,"3/3/2017","11:33:48 PM","60.2","23.6",
4283,"3/4/2017","12:33:48 AM","60.3","23.4",
4284,"3/4/2017","1:33:48 AM","60.4","23.2",
4285,"3/4/2017","2:33:48 AM","60.4","23.0",
4286,"3/4/2017","3:33:48 AM","60.5","22.8",
4287,"3/4/2017","4:33:48 AM","60.6","22.7",
4288,"3/4/2017","5:33:48 AM","60.6","22.5",
4289,"3/4/2017","6:33:48 AM","60.7","22.4",
4290,"3/4/2017","7:33:48 AM","60.7","22.2",
4291,"3/4/2017","8:33:48 AM","60.8","22.1",
4292,"3/4/2017","9:33:48 AM","60.9","22.0",
4293,"3/4/2017","10:33:48 AM","60.9","22.0",
4294,"3/4/2017","11:33:48 AM","60.9","21.9",
4295,"3/4/2017","12:33:48 PM","61.0","22.0",
4296,"3/4/2017","1:33:48 PM","61.0","22.1",
4297,"3/4/2017","2:33:48 PM","61.1","22.3",
4298,"3/4/2017","3:33:48 PM","61.1","22.5",
4299,"3/4/2017","4:33:48 PM","61.1","22.7",
4300,"3/4/2017","5:33:48 PM","61.1","22.9",
4301,"3/4/2017","6:33:48 PM","61.1","23.1",
4302,"3/4/2017","7:33:48 PM","61.1","23.3",
4303,"3/4/2017","8:33:48 PM","61.1","23.4",
4304,"3/4/2017","9:33:48 PM","61.1","23.6",
4305,"3/4/2017","10:33:48 PM","61.0","23.7",
4306,"3/4/2017","11:33:48 PM","61.0","23.8",
4307,"3/5/2017","12:33:48 AM","61.0","23.8",
4308,"3/5/2017","1:33:48 AM","61.1","23.8",
4309,"3/5/2017","2:33:48 AM","61.1","23.8",
4310,"3/5/2017","3:33:48 AM","61.1","23.8",
4311,"3/5/2017","4:33:48 AM","61.1","23.7",
4312,"3/5/2017","5:33:48 AM","61.1","23.7",
4313,"3/5/2017","6:33:48 AM","61.1","23.6",
4314,"3/5/2017","7:33:48 AM","61.1","23.6",
4315,"3/5/2017","8:33:48 AM","61.1","23.4",
4316,"3/5/2017","9:33:48 AM","61.2","23.4",
4317,"3/5/2017","10:33:48 AM","61.3","23.4",
4318,"3/5/2017","11:33:48 AM","61.3","23.5",
4319,"3/5/2017","12:33:48 PM","61.4","23.6",
4320,"3/5/2017","1:33:48 PM","61.4","23.7",
4321,"3/5/2017","2:33:48 PM","61.4","23.8",
4322,"3/5/2017","3:33:48 PM","61.4","23.9",
4323,"3/5/2017","4:33:48 PM","61.4","24.1",
4324,"3/5/2017","5:33:48 PM","61.4","24.3",
4325,"3/5/2017","6:33:48 PM","61.4","24.6",
4326,"3/5/2017","7:33:48 PM","61.6","25.6",
4327,"3/5/2017","8:33:48 PM","61.5","26.7",
4328,"3/5/2017","9:33:48 PM","61.2","27.3",
4329,"3/5/2017","10:33:48 PM","60.9","27.7",
4330,"3/5/2017","11:33:48 PM","60.6","27.8",
4331,"3/6/2017","12:33:48 AM","60.4","27.8",
4332,"3/6/2017","1:33:48 AM","60.2","27.6",
4333,"3/6/2017","2:33:48 AM","60.0","27.4",
4334,"3/6/2017","3:33:48 AM","59.9","27.1",
4335,"3/6/2017","4:33:48 AM","59.8","26.7",
4336,"3/6/2017","5:33:48 AM","59.7","26.4",
4337,"3/6/2017","6:33:48 AM","59.6","26.0",
4338,"3/6/2017","7:33:48 AM","59.7","25.7",
4339,"3/6/2017","8:33:48 AM","59.7","25.5",
4340,"3/6/2017","9:33:48 AM","59.7","25.2",
4341,"3/6/2017","10:33:48 AM","59.7","24.9",
4342,"3/6/2017","11:33:48 AM","59.7","25.1",
4343,"3/6/2017","12:33:48 PM","59.3","24.8",
4344,"3/6/2017","1:33:48 PM","58.8","24.7",
4345,"3/6/2017","2:33:48 PM","58.8","24.5",
4346,"3/6/2017","3:33:48 PM","55.7","24.8",
4347,"3/6/2017","4:33:48 PM","54.9","24.9",
4348,"3/6/2017","5:33:48 PM","55.8","24.7",
4349,"3/6/2017","6:33:48 PM","56.2","24.6",
4350,"3/6/2017","7:33:48 PM","56.2","24.4",
4351,"3/6/2017","8:33:48 PM","56.3","24.3",
4352,"3/6/2017","9:33:48 PM","56.4","24.2",
4353,"3/6/2017","10:33:48 PM","56.5","24.2",
4354,"3/6/2017","11:33:48 PM","56.4","24.1",
4355,"3/7/2017","12:33:48 AM","56.4","24.1",
4356,"3/7/2017","1:33:48 AM","56.4","24.0",
4357,"3/7/2017","2:33:48 AM","56.4","23.9",
4358,"3/7/2017","3:33:48 AM","56.6","23.9",
4359,"3/7/2017","4:33:48 AM","56.7","23.8",
4360,"3/7/2017","5:33:48 AM","56.9","23.8",
4361,"3/7/2017","6:33:48 AM","57.1","23.7",
4362,"3/7/2017","7:33:48 AM","57.3","23.7",
4363,"3/7/2017","8:33:48 AM","57.5","23.7",
4364,"3/7/2017","9:33:48 AM","57.3","24.1",
4365,"3/7/2017","10:33:48 AM","56.3","24.5",
4366,"3/7/2017","11:33:48 AM","53.4","25.1",
4367,"3/7/2017","12:33:48 PM","53.0","25.1",
4368,"3/7/2017","1:33:48 PM","52.6","25.0",
4369,"3/7/2017","2:33:48 PM","52.4","24.9",
4370,"3/7/2017","3:33:48 PM","52.3","24.9",
4371,"3/7/2017","4:33:48 PM","52.0","24.8",
4372,"3/7/2017","5:33:48 PM","51.8","24.8",
4373,"3/7/2017","6:33:48 PM","51.7","24.7",
4374,"3/7/2017","7:33:48 PM","51.7","24.7",
4375,"3/7/2017","8:33:48 PM","51.8","24.7",
4376,"3/7/2017","9:33:48 PM","52.0","24.7",
4377,"3/7/2017","10:33:48 PM","52.0","24.7",
4378,"3/7/2017","11:33:48 PM","52.0","24.7",
4379,"3/8/2017","12:33:48 AM","52.0","24.7",
4380,"3/8/2017","1:33:48 AM","52.0","24.7",
4381,"3/8/2017","2:33:48 AM","52.0","24.7",
4382,"3/8/2017","3:33:48 AM","52.1","24.7",
4383,"3/8/2017","4:33:48 AM","52.1","24.6",
4384,"3/8/2017","5:33:48 AM","52.2","24.6",
4385,"3/8/2017","6:33:48 AM","52.3","24.6",
4386,"3/8/2017","7:33:48 AM","52.5","24.6",
4387,"3/8/2017","8:33:48 AM","52.4","24.5",
4388,"3/8/2017","9:33:48 AM","52.4","24.5",
4389,"3/8/2017","10:33:48 AM","52.3","24.4",
4390,"3/8/2017","11:33:48 AM","52.0","24.4",
4391,"3/8/2017","12:33:48 PM","51.8","24.4",
4392,"3/8/2017","1:33:48 PM","51.5","24.4",
4393,"3/8/2017","2:33:48 PM","51.4","24.4",
4394,"3/8/2017","3:33:48 PM","51.3","24.5",
4395,"3/8/2017","4:33:48 PM","51.3","24.6",
4396,"3/8/2017","5:33:48 PM","51.2","24.6",
4397,"3/8/2017","6:33:48 PM","51.1","24.7",
4398,"3/8/2017","7:33:48 PM","51.1","24.8",
4399,"3/8/2017","8:33:48 PM","51.1","24.8",
4400,"3/8/2017","9:33:48 PM","51.1","24.9",
4401,"3/8/2017","10:33:48 PM","51.0","24.9",
4402,"3/8/2017","11:33:48 PM","50.9","24.9",
4403,"3/9/2017","12:33:48 AM","50.8","24.9",
4404,"3/9/2017","1:33:48 AM","50.9","24.9",
4405,"3/9/2017","2:33:48 AM","50.9","24.9",
4406,"3/9/2017","3:33:48 AM","50.9","24.9",
4407,"3/9/2017","4:33:48 AM","50.9","24.9",
4408,"3/9/2017","5:33:48 AM","50.8","24.9",
4409,"3/9/2017","6:33:48 AM","50.6","24.8",
4410,"3/9/2017","7:33:48 AM","50.3","24.8",
4411,"3/9/2017","8:33:48 AM","49.8","24.7",
4412,"3/9/2017","9:33:48 AM","49.6","24.7",
4413,"3/9/2017","10:33:48 AM","49.7","24.6",
4414,"3/9/2017","11:33:48 AM","49.7","24.6",
4415,"3/9/2017","12:33:48 PM","49.5","24.6",
4416,"3/9/2017","1:33:48 PM","49.2","24.6",
4417,"3/9/2017","2:33:48 PM","49.0","24.6",
4418,"3/9/2017","3:33:48 PM","48.7","24.7",
4419,"3/9/2017","4:33:48 PM","48.7","24.7",
4420,"3/9/2017","5:33:48 PM","48.9","24.8",
4421,"3/9/2017","6:33:48 PM","49.4","24.8",
4422,"3/9/2017","7:33:48 PM","50.1","24.9",
4423,"3/9/2017","8:33:48 PM","50.7","24.9",
4424,"3/9/2017","9:33:48 PM","51.3","24.9",
4425,"3/9/2017","10:33:48 PM","51.7","24.8",
4426,"3/9/2017","11:33:48 PM","51.8","24.8",
4427,"3/10/2017","12:33:48 AM","51.8","24.6",
4428,"3/10/2017","1:33:48 AM","51.9","24.5",
4429,"3/10/2017","2:33:48 AM","51.9","24.4",
4430,"3/10/2017","3:33:48 AM","51.8","24.2",
4431,"3/10/2017","4:33:48 AM","51.5","24.1",
4432,"3/10/2017","5:33:48 AM","51.0","23.9",
4433,"3/10/2017","6:33:48 AM","50.5","23.7",
4434,"3/10/2017","7:33:48 AM","50.1","23.6",
4435,"3/10/2017","8:33:48 AM","49.7","23.3",
4436,"3/10/2017","9:33:48 AM","49.5","23.2",
4437,"3/10/2017","10:33:48 AM","49.6","23.1",
4438,"3/10/2017","11:33:48 AM","49.1","23.3",
4439,"3/10/2017","12:33:48 PM","45.0","24.2",
4440,"3/10/2017","1:33:48 PM","44.0","24.7",
4441,"3/10/2017","2:33:48 PM","45.3","24.0",
4442,"3/10/2017","3:33:48 PM","45.7","23.7",
4443,"3/10/2017","4:33:48 PM","45.6","23.7",
4444,"3/10/2017","5:33:48 PM","45.4","23.3",
4445,"3/10/2017","6:33:48 PM","45.1","22.9",
4446,"3/10/2017","7:33:48 PM","44.9","22.6",
4447,"3/10/2017","8:33:48 PM","44.8","22.3",
4448,"3/10/2017","9:33:48 PM","44.6","22.0",
4449,"3/10/2017","10:33:48 PM","44.5","21.8",
4450,"3/10/2017","11:33:48 PM","44.4","21.5",
4451,"3/11/2017","12:33:48 AM","44.3","21.3",
4452,"3/11/2017","1:33:48 AM","44.0","21.0",
4453,"3/11/2017","2:33:48 AM","43.8","20.8",
4454,"3/11/2017","3:33:48 AM","43.6","20.6",
4455,"3/11/2017","4:33:48 AM","43.6","20.3",
4456,"3/11/2017","5:33:48 AM","43.7","20.1",
4457,"3/11/2017","6:33:48 AM","43.9","19.9",
4458,"3/11/2017","7:33:48 AM","44.0","19.8",
4459,"3/11/2017","8:33:48 AM","44.2","19.7",
4460,"3/11/2017","9:33:48 AM","44.8","19.8",
4461,"3/11/2017","10:33:48 AM","45.4","20.0",
4462,"3/11/2017","11:33:48 AM","46.2","20.2",
4463,"3/11/2017","12:33:48 PM","46.8","20.3",
4464,"3/11/2017","1:33:48 PM","47.1","20.4",
4465,"3/11/2017","2:33:48 PM","47.3","20.6",
4466,"3/11/2017","3:33:48 PM","47.4","20.7",
4467,"3/11/2017","4:33:48 PM","47.4","20.8",
4468,"3/11/2017","5:33:48 PM","47.2","20.9",
4469,"3/11/2017","6:33:48 PM","46.9","20.9",
4470,"3/11/2017","7:33:48 PM","46.4","20.9",
4471,"3/11/2017","8:33:48 PM","46.0","20.9",
4472,"3/11/2017","9:33:48 PM","45.8","20.9",
4473,"3/11/2017","10:33:48 PM","45.7","20.8",
4474,"3/11/2017","11:33:48 PM","45.6","20.8",
4475,"3/12/2017","12:33:48 AM","45.6","20.7",
4476,"3/12/2017","1:33:48 AM","45.6","20.7",
4477,"3/12/2017","2:33:48 AM","45.6","20.6",
4478,"3/12/2017","3:33:48 AM","45.6","20.5",
4479,"3/12/2017","4:33:48 AM","45.7","20.4",
4480,"3/12/2017","5:33:48 AM","45.8","20.4",
4481,"3/12/2017","6:33:48 AM","45.9","20.3",
4482,"3/12/2017","7:33:48 AM","46.1","20.3",
4483,"3/12/2017","8:33:48 AM","46.6","20.3",
4484,"3/12/2017","9:33:48 AM","47.2","20.4",
4485,"3/12/2017","10:33:48 AM","48.0","20.6",
4486,"3/12/2017","11:33:48 AM","48.6","20.8",
4487,"3/12/2017","12:33:48 PM","49.2","21.0",
4488,"3/12/2017","1:33:48 PM","49.3","21.2",
4489,"3/12/2017","2:33:48 PM","49.0","21.3",
4490,"3/12/2017","3:33:48 PM","48.6","21.4",
4491,"3/12/2017","4:33:48 PM","48.1","21.6",
4492,"3/12/2017","5:33:48 PM","47.6","21.7",
4493,"3/12/2017","6:33:48 PM","47.2","21.7",
4494,"3/12/2017","7:33:48 PM","46.8","21.8",
4495,"3/12/2017","8:33:48 PM","46.7","21.8",
4496,"3/12/2017","9:33:48 PM","46.7","21.8",
4497,"3/12/2017","10:33:48 PM","46.7","21.8",
4498,"3/12/2017","11:33:48 PM","46.7","21.8",
4499,"3/13/2017","12:33:48 AM","46.8","21.7",
4500,"3/13/2017","1:33:48 AM","46.8","21.7",
4501,"3/13/2017","2:33:48 AM","46.9","21.7",
4502,"3/13/2017","3:33:48 AM","47.2","21.7",
4503,"3/13/2017","4:33:48 AM","47.5","21.7",
4504,"3/13/2017","5:33:48 AM","47.8","21.6",
4505,"3/13/2017","6:33:48 AM","48.2","21.6",
4506,"3/13/2017","7:33:48 AM","48.7","21.6",
4507,"3/13/2017","8:33:48 AM","49.4","21.6",
4508,"3/13/2017","9:33:48 AM","50.6","22.0",
4509,"3/13/2017","10:33:48 AM","51.3","22.3",
4510,"3/13/2017","11:33:48 AM","51.3","22.6",
4511,"3/13/2017","12:33:48 PM","51.2","22.9",
4512,"3/13/2017","1:33:48 PM","51.4","23.7",
4513,"3/13/2017","2:33:48 PM","48.3","24.7",
4514,"3/13/2017","3:33:48 PM","46.6","24.6",
4515,"3/13/2017","4:33:48 PM","45.8","24.6",
4516,"3/13/2017","5:33:48 PM","47.9","24.4",
4517,"3/13/2017","6:33:48 PM","49.7","23.8",
4518,"3/13/2017","7:33:48 PM","50.3","23.6",
4519,"3/13/2017","8:33:48 PM","49.6","23.5",
4520,"3/13/2017","9:33:48 PM","49.1","23.6",
4521,"3/13/2017","10:33:48 PM","48.8","23.5",
4522,"3/13/2017","11:33:48 PM","48.4","23.4",
4523,"3/14/2017","12:33:48 AM","48.1","23.3",
4524,"3/14/2017","1:33:48 AM","47.9","23.2",
4525,"3/14/2017","2:33:48 AM","47.7","23.1",
4526,"3/14/2017","3:33:48 AM","47.8","22.8",
