Index,Date,Time,Readings (%RH),Readings (°C),Type
3988,"2/19/2017","1:37:28 PM","63.8","33.2",
3989,"2/19/2017","2:37:28 PM","63.0","33.3",
3990,"2/19/2017","3:37:28 PM","62.5","33.3",
3991,"2/19/2017","4:37:28 PM","62.0","33.8",
3992,"2/19/2017","5:37:28 PM","62.1","32.5",
3993,"2/19/2017","6:37:28 PM","62.2","31.3",
3994,"2/19/2017","7:37:28 PM","62.6","30.5",
3995,"2/19/2017","8:37:28 PM","62.8","29.7",
3996,"2/19/2017","9:37:28 PM","63.0","29.2",
3997,"2/19/2017","10:37:28 PM","63.2","28.8",
3998,"2/19/2017","11:37:28 PM","63.4","28.3",
3999,"2/20/2017","12:37:28 AM","63.6","27.9",
4000,"2/20/2017","1:37:28 AM","63.8","27.6",
4001,"2/20/2017","2:37:28 AM","64.1","27.3",
4002,"2/20/2017","3:37:28 AM","64.3","26.7",
4003,"2/20/2017","4:37:28 AM","64.6","26.2",
4004,"2/20/2017","5:37:28 AM","64.9","25.8",
4005,"2/20/2017","6:37:28 AM","65.2","25.4",
4006,"2/20/2017","7:37:28 AM","65.4","25.4",
4007,"2/20/2017","8:37:28 AM","65.8","25.5",
4008,"2/20/2017","9:37:28 AM","66.0","27.5",
4009,"2/20/2017","10:37:28 AM","65.4","27.6",
4010,"2/20/2017","11:37:28 AM","64.4","29.1",
4011,"2/20/2017","12:37:28 PM","64.1","29.7",
4012,"2/20/2017","1:37:28 PM","62.9","31.9",
4013,"2/20/2017","2:37:28 PM","62.1","33.8",
4014,"2/20/2017","3:37:28 PM","61.0","32.4",
4015,"2/20/2017","4:37:28 PM","60.8","31.8",
4016,"2/20/2017","5:37:28 PM","60.5","31.1",
4017,"2/20/2017","6:37:28 PM","60.7","30.4",
4018,"2/20/2017","7:37:28 PM","60.9","29.2",
4019,"2/20/2017","8:37:28 PM","61.7","27.7",
4020,"2/20/2017","9:37:28 PM","62.1","26.7",
4021,"2/20/2017","10:37:28 PM","62.6","26.2",
4022,"2/20/2017","11:37:28 PM","62.7","26.2",
4023,"2/21/2017","12:37:28 AM","62.8","26.0",
4024,"2/21/2017","1:37:28 AM","62.9","25.5",
4025,"2/21/2017","2:37:28 AM","62.8","25.4",
4026,"2/21/2017","3:37:28 AM","62.7","25.2",
4027,"2/21/2017","4:37:28 AM","62.8","24.9",
4028,"2/21/2017","5:37:28 AM","62.8","24.4",
4029,"2/21/2017","6:37:28 AM","62.7","24.4",
4030,"2/21/2017","7:37:28 AM","63.0","24.3",
4031,"2/21/2017","8:37:28 AM","62.9","24.5",
4032,"2/21/2017","9:37:28 AM","62.8","25.0",
4033,"2/21/2017","10:37:28 AM","62.7","25.7",
4034,"2/21/2017","11:37:28 AM","62.6","26.1",
4035,"2/21/2017","12:37:28 PM","62.1","27.3",
4036,"2/21/2017","1:37:28 PM","62.3","27.4",
4037,"2/21/2017","2:37:28 PM","61.9","27.6",
4038,"2/21/2017","3:37:28 PM","61.9","27.6",
4039,"2/21/2017","4:37:28 PM","61.6","28.7",
4040,"2/21/2017","5:37:28 PM","61.7","27.4",
4041,"2/21/2017","6:37:28 PM","61.9","26.5",
4042,"2/21/2017","7:37:28 PM","62.3","25.9",
4043,"2/21/2017","8:37:28 PM","62.6","25.7",
4044,"2/21/2017","9:37:28 PM","62.8","25.4",
4045,"2/21/2017","10:37:28 PM","63.1","25.1",
4046,"2/21/2017","11:37:28 PM","63.3","24.9",
4047,"2/22/2017","12:37:28 AM","63.5","24.6",
4048,"2/22/2017","1:37:28 AM","63.8","24.2",
4049,"2/22/2017","2:37:28 AM","64.0","23.9",
4050,"2/22/2017","3:37:28 AM","64.4","23.7",
4051,"2/22/2017","4:37:28 AM","64.7","23.4",
4052,"2/22/2017","5:37:28 AM","65.0","23.3",
4053,"2/22/2017","6:37:28 AM","65.3","23.2",
4054,"2/22/2017","7:37:28 AM","65.6","23.3",
4055,"2/22/2017","8:37:28 AM","65.8","23.3",
4056,"2/22/2017","9:37:28 AM","66.2","23.3",
4057,"2/22/2017","10:37:28 AM","66.4","23.4",
4058,"2/22/2017","11:37:28 AM","66.5","23.5",
4059,"2/22/2017","12:37:28 PM","66.8","23.4",
4060,"2/22/2017","1:37:28 PM","67.0","23.6",
4061,"2/22/2017","2:37:28 PM","67.1","23.4",
4062,"2/22/2017","3:37:28 PM","67.4","23.2",
4063,"2/22/2017","4:37:28 PM","67.6","23.3",
4064,"2/22/2017","5:37:28 PM","67.8","23.2",
4065,"2/22/2017","6:37:28 PM","68.0","23.0",
4066,"2/22/2017","7:37:28 PM","68.2","22.8",
4067,"2/22/2017","8:37:28 PM","68.4","22.9",
4068,"2/22/2017","9:37:28 PM","68.7","22.3",
4069,"2/22/2017","10:37:28 PM","68.9","21.9",
4070,"2/22/2017","11:37:28 PM","69.1","21.7",
4071,"2/23/2017","12:37:28 AM","69.4","21.4",
4072,"2/23/2017","1:37:28 AM","69.6","21.3",
4073,"2/23/2017","2:37:28 AM","69.8","20.9",
4074,"2/23/2017","3:37:28 AM","70.0","20.7",
4075,"2/23/2017","4:37:28 AM","70.2","20.5",
4076,"2/23/2017","5:37:28 AM","70.4","20.4",
4077,"2/23/2017","6:37:28 AM","70.6","20.5",
4078,"2/23/2017","7:37:28 AM","70.7","20.5",
4079,"2/23/2017","8:37:28 AM","70.8","20.8",
4080,"2/23/2017","9:37:28 AM","70.9","20.9",
4081,"2/23/2017","10:37:28 AM","71.1","21.3",
4082,"2/23/2017","11:37:28 AM","70.9","22.4",
4083,"2/23/2017","12:37:28 PM","70.8","22.7",
4084,"2/23/2017","1:37:28 PM","70.7","23.0",
4085,"2/23/2017","2:37:28 PM","70.5","22.9",
4086,"2/23/2017","3:37:28 PM","70.6","22.7",
4087,"2/23/2017","4:37:28 PM","70.6","22.9",
4088,"2/23/2017","5:37:28 PM","70.7","22.4",
4089,"2/23/2017","6:37:28 PM","71.0","21.8",
4090,"2/23/2017","7:37:28 PM","71.2","21.6",
4091,"2/23/2017","8:37:28 PM","71.3","21.6",
4092,"2/23/2017","9:37:28 PM","71.4","21.4",
4093,"2/23/2017","10:37:28 PM","71.5","21.2",
4094,"2/23/2017","11:37:28 PM","71.6","20.8",
4095,"2/24/2017","12:37:28 AM","71.8","20.7",
4096,"2/24/2017","1:37:28 AM","72.0","20.6",
4097,"2/24/2017","2:37:28 AM","72.0","20.7",
4098,"2/24/2017","3:37:28 AM","72.0","20.8",
4099,"2/24/2017","4:37:28 AM","72.1","20.8",
4100,"2/24/2017","5:37:28 AM","72.2","20.8",
4101,"2/24/2017","6:37:28 AM","72.2","20.8",
4102,"2/24/2017","7:37:28 AM","72.4","20.9",
4103,"2/24/2017","8:37:28 AM","72.5","21.4",
4104,"2/24/2017","9:37:28 AM","72.3","21.5",
4105,"2/24/2017","10:37:28 AM","72.6","22.3",
4106,"2/24/2017","11:37:28 AM","72.6","23.1",
4107,"2/24/2017","12:37:28 PM","72.3","24.5",
4108,"2/24/2017","1:37:28 PM","71.9","24.8",
4109,"2/24/2017","2:37:28 PM","72.2","25.3",
4110,"2/24/2017","3:37:28 PM","72.0","24.8",
4111,"2/24/2017","4:37:28 PM","71.7","24.5",
4112,"2/24/2017","5:37:28 PM","71.9","24.5",
4113,"2/24/2017","6:37:28 PM","72.0","24.2",
4114,"2/24/2017","7:37:28 PM","72.2","24.1",
4115,"2/24/2017","8:37:28 PM","72.4","23.9",
4116,"2/24/2017","9:37:28 PM","72.6","23.8",
4117,"2/24/2017","10:37:28 PM","72.7","23.7",
4118,"2/24/2017","11:37:28 PM","72.8","23.3",
4119,"2/25/2017","12:37:28 AM","73.0","23.2",
4120,"2/25/2017","1:37:28 AM","73.1","22.9",
4121,"2/25/2017","2:37:28 AM","73.3","22.8",
4122,"2/25/2017","3:37:28 AM","73.4","22.7",
4123,"2/25/2017","4:37:28 AM","73.4","22.5",
4124,"2/25/2017","5:37:28 AM","73.6","22.2",
4125,"2/25/2017","6:37:28 AM","73.7","21.9",
4126,"2/25/2017","7:37:28 AM","74.0","22.9",
4127,"2/25/2017","8:37:28 AM","73.6","24.8",
4128,"2/25/2017","9:37:28 AM","73.5","26.0",
4129,"2/25/2017","10:37:28 AM","72.5","28.4",
4130,"2/25/2017","11:37:28 AM","71.5","30.6",
4131,"2/25/2017","12:37:28 PM","70.8","29.9",
4132,"2/25/2017","1:37:28 PM","69.5","30.8",
4133,"2/25/2017","2:37:28 PM","68.9","31.5",
4134,"2/25/2017","3:37:28 PM","68.1","32.0",
4135,"2/25/2017","4:37:28 PM","67.8","32.0",
4136,"2/25/2017","5:37:28 PM","67.5","31.8",
4137,"2/25/2017","6:37:28 PM","67.7","31.0",
4138,"2/25/2017","7:37:28 PM","68.0","29.8",
4139,"2/25/2017","8:37:28 PM","68.4","29.2",
4140,"2/25/2017","9:37:28 PM","68.2","28.1",
4141,"2/25/2017","10:37:28 PM","69.3","26.1",
4142,"2/25/2017","11:37:28 PM","70.1","25.1",
4143,"2/26/2017","12:37:28 AM","70.1","25.4",
4144,"2/26/2017","1:37:28 AM","70.1","25.2",
4145,"2/26/2017","2:37:28 AM","70.3","25.0",
4146,"2/26/2017","3:37:28 AM","70.6","24.8",
4147,"2/26/2017","4:37:28 AM","70.8","24.6",
4148,"2/26/2017","5:37:28 AM","71.0","24.2",
4149,"2/26/2017","6:37:28 AM","71.1","24.3",
4150,"2/26/2017","7:37:28 AM","71.3","24.6",
4151,"2/26/2017","8:37:28 AM","71.5","24.9",
4152,"2/26/2017","9:37:28 AM","71.4","24.7",
4153,"2/26/2017","10:37:28 AM","71.7","24.2",
4154,"2/26/2017","11:37:28 AM","72.1","23.8",
4155,"2/26/2017","12:37:28 PM","72.3","24.3",
4156,"2/26/2017","1:37:28 PM","71.6","24.9",
4157,"2/26/2017","2:37:28 PM","71.8","24.8",
4158,"2/26/2017","3:37:28 PM","72.0","24.8",
4159,"2/26/2017","4:37:28 PM","71.9","24.4",
4160,"2/26/2017","5:37:28 PM","72.2","24.3",
4161,"2/26/2017","6:37:28 PM","72.2","23.9",
4162,"2/26/2017","7:37:28 PM","72.6","23.7",
4163,"2/26/2017","8:37:28 PM","72.8","23.2",
4164,"2/26/2017","9:37:28 PM","73.0","22.7",
4165,"2/26/2017","10:37:28 PM","73.0","22.4",
4166,"2/26/2017","11:37:28 PM","73.1","22.4",
4167,"2/27/2017","12:37:28 AM","73.2","22.2",
4168,"2/27/2017","1:37:28 AM","73.3","22.0",
4169,"2/27/2017","2:37:28 AM","73.3","21.9",
4170,"2/27/2017","3:37:28 AM","73.3","21.8",
4171,"2/27/2017","4:37:28 AM","73.4","21.6",
4172,"2/27/2017","5:37:28 AM","73.5","21.4",
4173,"2/27/2017","6:37:28 AM","73.5","21.1",
4174,"2/27/2017","7:37:28 AM","73.7","21.3",
4175,"2/27/2017","8:37:28 AM","73.6","21.6",
4176,"2/27/2017","9:37:28 AM","73.6","21.8",
4177,"2/27/2017","10:37:28 AM","73.4","22.6",
4178,"2/27/2017","11:37:28 AM","73.3","23.4",
4179,"2/27/2017","12:37:28 PM","72.7","25.2",
4180,"2/27/2017","1:37:28 PM","71.8","25.8",
4181,"2/27/2017","2:37:28 PM","72.4","25.9",
4182,"2/27/2017","3:37:28 PM","71.3","25.9",
4183,"2/27/2017","4:37:28 PM","71.4","26.4",
4184,"2/27/2017","5:37:28 PM","70.7","25.3",
4185,"2/27/2017","6:37:28 PM","70.9","24.5",
4186,"2/27/2017","7:37:28 PM","71.2","23.6",
4187,"2/27/2017","8:37:28 PM","71.4","23.4",
4188,"2/27/2017","9:37:28 PM","71.4","22.9",
4189,"2/27/2017","10:37:28 PM","71.5","22.5",
4190,"2/27/2017","11:37:28 PM","71.7","22.2",
4191,"2/28/2017","12:37:28 AM","71.8","21.8",
4192,"2/28/2017","1:37:28 AM","72.0","21.5",
4193,"2/28/2017","2:37:28 AM","72.0","21.3",
4194,"2/28/2017","3:37:28 AM","72.2","21.4",
4195,"2/28/2017","4:37:28 AM","72.3","21.4",
4196,"2/28/2017","5:37:28 AM","72.4","21.4",
4197,"2/28/2017","6:37:28 AM","72.6","21.2",
4198,"2/28/2017","7:37:28 AM","72.6","21.9",
4199,"2/28/2017","8:37:28 AM","72.4","23.1",
4200,"2/28/2017","9:37:28 AM","72.0","24.6",
4201,"2/28/2017","10:37:28 AM","71.2","26.1",
4202,"2/28/2017","11:37:28 AM","70.2","27.0",
4203,"2/28/2017","12:37:28 PM","69.6","27.6",
4204,"2/28/2017","1:37:28 PM","68.8","28.1",
4205,"2/28/2017","2:37:28 PM","68.0","28.8",
4206,"2/28/2017","3:37:28 PM","67.7","29.5",
4207,"2/28/2017","4:37:28 PM","66.6","28.4",
4208,"2/28/2017","5:37:28 PM","66.3","28.2",
4209,"2/28/2017","6:37:28 PM","66.7","27.1",
4210,"2/28/2017","7:37:28 PM","66.9","25.9",
4211,"2/28/2017","8:37:28 PM","67.4","24.9",
4212,"2/28/2017","9:37:28 PM","67.9","24.1",
4213,"2/28/2017","10:37:28 PM","68.1","23.5",
4214,"2/28/2017","11:37:28 PM","68.4","22.8",
4215,"3/1/2017","12:37:28 AM","68.8","22.4",
4216,"3/1/2017","1:37:28 AM","69.0","21.9",
4217,"3/1/2017","2:37:28 AM","69.1","21.6",
4218,"3/1/2017","3:37:28 AM","69.4","21.2",
4219,"3/1/2017","4:37:28 AM","69.5","20.9",
4220,"3/1/2017","5:37:28 AM","69.7","20.5",
4221,"3/1/2017","6:37:28 AM","69.7","20.3",
4222,"3/1/2017","7:37:28 AM","69.7","21.4",
4223,"3/1/2017","8:37:28 AM","69.6","23.8",
4224,"3/1/2017","9:37:28 AM","68.7","26.1",
4225,"3/1/2017","10:37:28 AM","66.0","31.6",
4226,"3/1/2017","11:37:28 AM","65.9","30.2",
4227,"3/1/2017","12:37:28 PM","65.7","28.9",
4228,"3/1/2017","1:37:28 PM","66.4","25.4",
4229,"3/1/2017","2:37:28 PM","62.0","30.9",
4230,"3/1/2017","3:37:28 PM","62.8","32.7",
4231,"3/1/2017","4:37:28 PM","64.3","30.9",
4232,"3/1/2017","5:37:28 PM","63.6","29.1",
4233,"3/1/2017","6:37:28 PM","63.3","28.9",
4234,"3/1/2017","7:37:28 PM","63.3","28.5",
4235,"3/1/2017","8:37:28 PM","63.3","27.8",
4236,"3/1/2017","9:37:28 PM","63.4","27.0",
4237,"3/1/2017","10:37:28 PM","63.4","26.3",
4238,"3/1/2017","11:37:28 PM","63.5","25.7",
4239,"3/2/2017","12:37:28 AM","63.7","25.1",
4240,"3/2/2017","1:37:28 AM","63.8","24.4",
4241,"3/2/2017","2:37:28 AM","63.9","23.8",
4242,"3/2/2017","3:37:28 AM","64.0","23.2",
4243,"3/2/2017","4:37:28 AM","64.0","22.9",
4244,"3/2/2017","5:37:28 AM","64.0","22.8",
4245,"3/2/2017","6:37:28 AM","64.1","22.7",
4246,"3/2/2017","7:37:28 AM","64.0","22.8",
4247,"3/2/2017","8:37:28 AM","63.5","24.1",
4248,"3/2/2017","9:37:28 AM","63.9","24.7",
4249,"3/2/2017","10:37:28 AM","64.1","25.9",
4250,"3/2/2017","11:37:28 AM","63.9","26.8",
4251,"3/2/2017","12:37:28 PM","63.9","27.6",
4252,"3/2/2017","1:37:28 PM","63.8","28.7",
4253,"3/2/2017","2:37:28 PM","63.6","29.9",
4254,"3/2/2017","3:37:28 PM","63.2","31.1",
4255,"3/2/2017","4:37:28 PM","62.8","31.7",
4256,"3/2/2017","5:37:28 PM","62.5","31.8",
4257,"3/2/2017","6:37:28 PM","62.4","31.6",
4258,"3/2/2017","7:37:28 PM","62.1","30.9",
4259,"3/2/2017","8:37:28 PM","61.9","30.1",
4260,"3/2/2017","9:37:28 PM","61.9","29.2",
4261,"3/2/2017","10:37:28 PM","62.0","28.3",
4262,"3/2/2017","11:37:28 PM","62.1","27.4",
4263,"3/3/2017","12:37:28 AM","62.2","26.7",
4264,"3/3/2017","1:37:28 AM","62.4","26.2",
4265,"3/3/2017","2:37:28 AM","62.5","25.7",
4266,"3/3/2017","3:37:28 AM","62.6","25.3",
4267,"3/3/2017","4:37:28 AM","62.6","25.0",
4268,"3/3/2017","5:37:28 AM","62.7","24.7",
4269,"3/3/2017","6:37:28 AM","62.8","24.4",
4270,"3/3/2017","7:37:28 AM","62.8","24.2",
4271,"3/3/2017","8:37:28 AM","63.0","24.2",
4272,"3/3/2017","9:37:28 AM","63.1","24.4",
4273,"3/3/2017","10:37:28 AM","63.2","24.9",
4274,"3/3/2017","11:37:28 AM","63.2","25.7",
4275,"3/3/2017","12:37:28 PM","63.1","26.8",
4276,"3/3/2017","1:37:28 PM","62.6","27.8",
4277,"3/3/2017","2:37:28 PM","62.1","28.1",
4278,"3/3/2017","3:37:28 PM","61.6","27.6",
4279,"3/3/2017","4:37:28 PM","61.3","26.7",
4280,"3/3/2017","5:37:28 PM","61.2","25.8",
4281,"3/3/2017","6:37:28 PM","61.3","25.2",
4282,"3/3/2017","7:37:28 PM","61.4","24.6",
4283,"3/3/2017","8:37:28 PM","61.5","24.3",
4284,"3/3/2017","9:37:28 PM","61.6","24.0",
4285,"3/3/2017","10:37:28 PM","61.7","23.8",
4286,"3/3/2017","11:37:28 PM","61.8","23.6",
4287,"3/4/2017","12:37:28 AM","61.8","23.3",
4288,"3/4/2017","1:37:28 AM","61.9","23.2",
4289,"3/4/2017","2:37:28 AM","61.9","22.9",
4290,"3/4/2017","3:37:28 AM","62.0","22.8",
4291,"3/4/2017","4:37:28 AM","62.0","22.7",
4292,"3/4/2017","5:37:28 AM","62.1","22.6",
4293,"3/4/2017","6:37:28 AM","62.1","22.4",
4294,"3/4/2017","7:37:28 AM","62.1","22.3",
4295,"3/4/2017","8:37:28 AM","62.1","22.1",
4296,"3/4/2017","9:37:28 AM","62.2","22.1",
4297,"3/4/2017","10:37:28 AM","62.2","22.0",
4298,"3/4/2017","11:37:28 AM","62.2","22.0",
4299,"3/4/2017","12:37:28 PM","62.3","22.1",
4300,"3/4/2017","1:37:28 PM","62.3","22.2",
4301,"3/4/2017","2:37:28 PM","62.3","22.4",
4302,"3/4/2017","3:37:28 PM","62.3","22.6",
4303,"3/4/2017","4:37:28 PM","62.3","22.8",
4304,"3/4/2017","5:37:28 PM","62.3","23.1",
4305,"3/4/2017","6:37:28 PM","62.3","23.2",
4306,"3/4/2017","7:37:28 PM","62.3","23.4",
4307,"3/4/2017","8:37:28 PM","62.3","23.6",
4308,"3/4/2017","9:37:28 PM","62.3","23.7",
4309,"3/4/2017","10:37:28 PM","62.2","23.7",
4310,"3/4/2017","11:37:28 PM","62.2","23.8",
4311,"3/5/2017","12:37:28 AM","62.2","23.8",
4312,"3/5/2017","1:37:28 AM","62.2","23.8",
4313,"3/5/2017","2:37:28 AM","62.2","23.8",
4314,"3/5/2017","3:37:28 AM","62.2","23.8",
4315,"3/5/2017","4:37:28 AM","62.3","23.7",
4316,"3/5/2017","5:37:28 AM","62.3","23.7",
4317,"3/5/2017","6:37:28 AM","62.3","23.6",
4318,"3/5/2017","7:37:28 AM","62.3","23.6",
4319,"3/5/2017","8:37:28 AM","62.3","23.5",
4320,"3/5/2017","9:37:28 AM","62.4","23.4",
4321,"3/5/2017","10:37:28 AM","62.4","23.4",
4322,"3/5/2017","11:37:28 AM","62.4","23.6",
4323,"3/5/2017","12:37:28 PM","62.5","23.6",
4324,"3/5/2017","1:37:28 PM","62.5","23.7",
4325,"3/5/2017","2:37:28 PM","62.5","23.8",
4326,"3/5/2017","3:37:28 PM","62.5","23.9",
4327,"3/5/2017","4:37:28 PM","62.5","24.1",
4328,"3/5/2017","5:37:28 PM","62.4","24.3",
4329,"3/5/2017","6:37:28 PM","62.5","24.7",
4330,"3/5/2017","7:37:28 PM","62.7","25.9",
4331,"3/5/2017","8:37:28 PM","62.5","27.0",
4332,"3/5/2017","9:37:28 PM","62.1","27.6",
4333,"3/5/2017","10:37:28 PM","61.9","27.8",
4334,"3/5/2017","11:37:28 PM","61.6","27.9",
4335,"3/6/2017","12:37:28 AM","61.4","27.8",
4336,"3/6/2017","1:37:28 AM","61.3","27.6",
4337,"3/6/2017","2:37:28 AM","61.2","27.3",
4338,"3/6/2017","3:37:28 AM","61.0","26.9",
4339,"3/6/2017","4:37:28 AM","61.0","26.6",
4340,"3/6/2017","5:37:28 AM","60.9","26.2",
4341,"3/6/2017","6:37:28 AM","60.9","25.8",
4342,"3/6/2017","7:37:28 AM","60.9","25.6",
4343,"3/6/2017","8:37:28 AM","60.8","25.4",
4344,"3/6/2017","9:37:28 AM","60.8","25.1",
4345,"3/6/2017","10:37:28 AM","60.7","24.8",
4346,"3/6/2017","11:37:28 AM","60.7","24.7",
4347,"3/6/2017","12:37:28 PM","61.6","24.5",
4348,"3/6/2017","1:37:28 PM","60.4","24.6",
4349,"3/6/2017","2:37:28 PM","60.2","24.4",
4350,"3/6/2017","3:37:28 PM","57.0","24.8",
4351,"3/6/2017","4:37:28 PM","56.0","25.0",
4352,"3/6/2017","5:37:28 PM","56.8","24.8",
4353,"3/6/2017","6:37:28 PM","57.2","24.6",
4354,"3/6/2017","7:37:28 PM","57.1","24.4",
4355,"3/6/2017","8:37:28 PM","57.3","24.3",
4356,"3/6/2017","9:37:28 PM","57.3","24.2",
4357,"3/6/2017","10:37:28 PM","57.3","24.2",
4358,"3/6/2017","11:37:28 PM","57.3","24.1",
4359,"3/7/2017","12:37:28 AM","57.3","24.1",
4360,"3/7/2017","1:37:28 AM","57.3","24.1",
4361,"3/7/2017","2:37:28 AM","57.3","23.9",
4362,"3/7/2017","3:37:28 AM","57.4","23.9",
4363,"3/7/2017","4:37:28 AM","57.6","23.9",
4364,"3/7/2017","5:37:28 AM","57.8","23.8",
4365,"3/7/2017","6:37:28 AM","57.8","23.8",
4366,"3/7/2017","7:37:28 AM","58.1","23.7",
4367,"3/7/2017","8:37:28 AM","58.3","23.7",
4368,"3/7/2017","9:37:28 AM","58.1","24.3",
4369,"3/7/2017","10:37:28 AM","55.6","25.0",
4370,"3/7/2017","11:37:28 AM","54.9","24.9",
4371,"3/7/2017","12:37:28 PM","54.6","24.9",
4372,"3/7/2017","1:37:28 PM","54.4","24.8",
4373,"3/7/2017","2:37:28 PM","54.1","24.8",
4374,"3/7/2017","3:37:28 PM","54.0","24.7",
4375,"3/7/2017","4:37:28 PM","53.9","24.7",
4376,"3/7/2017","5:37:28 PM","53.3","24.7",
4377,"3/7/2017","6:37:28 PM","52.8","24.7",
4378,"3/7/2017","7:37:28 PM","52.4","24.7",
4379,"3/7/2017","8:37:28 PM","52.3","24.7",
4380,"3/7/2017","9:37:28 PM","52.3","24.7",
4381,"3/7/2017","10:37:28 PM","52.3","24.7",
4382,"3/7/2017","11:37:28 PM","52.2","24.7",
4383,"3/8/2017","12:37:28 AM","52.2","24.7",
4384,"3/8/2017","1:37:28 AM","52.2","24.7",
4385,"3/8/2017","2:37:28 AM","52.2","24.7",
4386,"3/8/2017","3:37:28 AM","52.2","24.7",
4387,"3/8/2017","4:37:28 AM","52.3","24.6",
4388,"3/8/2017","5:37:28 AM","52.4","24.6",
4389,"3/8/2017","6:37:28 AM","52.5","24.6",
4390,"3/8/2017","7:37:28 AM","52.6","24.6",
4391,"3/8/2017","8:37:28 AM","52.7","24.6",
4392,"3/8/2017","9:37:28 AM","52.7","24.5",
4393,"3/8/2017","10:37:28 AM","52.7","24.5",
4394,"3/8/2017","11:37:28 AM","52.6","24.4",
4395,"3/8/2017","12:37:28 PM","52.3","24.4",
4396,"3/8/2017","1:37:28 PM","52.0","24.4",
4397,"3/8/2017","2:37:28 PM","51.8","24.5",
4398,"3/8/2017","3:37:28 PM","51.6","24.5",
4399,"3/8/2017","4:37:28 PM","51.5","24.6",
4400,"3/8/2017","5:37:28 PM","51.4","24.7",
4401,"3/8/2017","6:37:28 PM","51.3","24.7",
4402,"3/8/2017","7:37:28 PM","51.3","24.8",
4403,"3/8/2017","8:37:28 PM","51.3","24.8",
4404,"3/8/2017","9:37:28 PM","51.3","24.9",
4405,"3/8/2017","10:37:28 PM","51.2","24.9",
4406,"3/8/2017","11:37:28 PM","51.2","24.9",
4407,"3/9/2017","12:37:28 AM","51.1","24.9",
4408,"3/9/2017","1:37:28 AM","51.1","24.9",
4409,"3/9/2017","2:37:28 AM","51.2","24.9",
4410,"3/9/2017","3:37:28 AM","51.2","24.9",
4411,"3/9/2017","4:37:28 AM","51.2","24.9",
4412,"3/9/2017","5:37:28 AM","51.2","24.9",
4413,"3/9/2017","6:37:28 AM","51.0","24.8",
4414,"3/9/2017","7:37:28 AM","50.8","24.8",
4415,"3/9/2017","8:37:28 AM","50.3","24.7",
4416,"3/9/2017","9:37:28 AM","50.0","24.7",
4417,"3/9/2017","10:37:28 AM","49.9","24.7",
4418,"3/9/2017","11:37:28 AM","49.9","24.7",
4419,"3/9/2017","12:37:28 PM","49.8","24.6",
4420,"3/9/2017","1:37:28 PM","49.6","24.6",
4421,"3/9/2017","2:37:28 PM","49.3","24.7",
4422,"3/9/2017","3:37:28 PM","49.0","24.7",
4423,"3/9/2017","4:37:28 PM","48.9","24.8",
4424,"3/9/2017","5:37:28 PM","48.9","24.8",
4425,"3/9/2017","6:37:28 PM","49.1","24.9",
4426,"3/9/2017","7:37:28 PM","49.7","24.9",
4427,"3/9/2017","8:37:28 PM","50.4","24.9",
4428,"3/9/2017","9:37:28 PM","51.1","24.9",
4429,"3/9/2017","10:37:28 PM","51.7","24.8",
4430,"3/9/2017","11:37:28 PM","52.0","24.8",
4431,"3/10/2017","12:37:28 AM","52.2","24.6",
4432,"3/10/2017","1:37:28 AM","52.3","24.5",
4433,"3/10/2017","2:37:28 AM","52.4","24.4",
4434,"3/10/2017","3:37:28 AM","52.3","24.2",
4435,"3/10/2017","4:37:28 AM","52.2","24.1",
4436,"3/10/2017","5:37:28 AM","51.8","23.9",
4437,"3/10/2017","6:37:28 AM","51.4","23.7",
4438,"3/10/2017","7:37:28 AM","50.9","23.6",
4439,"3/10/2017","8:37:28 AM","50.4","23.4",
4440,"3/10/2017","9:37:28 AM","50.1","23.2",
4441,"3/10/2017","10:37:28 AM","50.3","23.4",
4442,"3/10/2017","11:37:28 AM","49.9","23.6",
4443,"3/10/2017","12:37:28 PM","49.2","23.8",
4444,"3/10/2017","1:37:28 PM","46.2","25.2",
4445,"3/10/2017","2:37:28 PM","47.5","24.8",
4446,"3/10/2017","3:37:28 PM","47.4","24.5",
4447,"3/10/2017","4:37:28 PM","47.4","24.3",
4448,"3/10/2017","5:37:28 PM","47.3","24.0",
4449,"3/10/2017","6:37:28 PM","47.1","23.8",
4450,"3/10/2017","7:37:28 PM","46.9","23.5",
4451,"3/10/2017","8:37:28 PM","46.8","23.3",
4452,"3/10/2017","9:37:28 PM","46.7","23.1",
4453,"3/10/2017","10:37:28 PM","46.5","22.8",
4454,"3/10/2017","11:37:28 PM","46.4","22.6",
4455,"3/11/2017","12:37:28 AM","46.3","22.4",
4456,"3/11/2017","1:37:28 AM","46.0","22.2",
4457,"3/11/2017","2:37:28 AM","45.9","22.0",
4458,"3/11/2017","3:37:28 AM","45.7","21.8",
4459,"3/11/2017","4:37:28 AM","45.6","21.6",
4460,"3/11/2017","5:37:28 AM","45.5","21.4",
4461,"3/11/2017","6:37:28 AM","45.5","21.2",
4462,"3/11/2017","7:37:28 AM","45.4","21.0",
4463,"3/11/2017","8:37:28 AM","45.5","20.8",
4464,"3/11/2017","9:37:28 AM","45.6","20.7",
4465,"3/11/2017","10:37:28 AM","45.8","20.6",
4466,"3/11/2017","11:37:28 AM","46.1","20.4",
4467,"3/11/2017","12:37:28 PM","46.5","20.4",
4468,"3/11/2017","1:37:28 PM","46.8","20.4",
