Index,Date,Time,Readings (%RH),Readings (°C),Type
4367,"3/6/2017","9:31:40 AM","58.6","24.3",
4368,"3/6/2017","10:31:40 AM","58.8","24.3",
4369,"3/6/2017","11:31:40 AM","59.4","24.3",
4370,"3/6/2017","12:31:40 PM","60.0","24.9",
4371,"3/6/2017","1:31:40 PM","59.9","24.8",
4372,"3/6/2017","2:31:40 PM","60.2","24.5",
4373,"3/6/2017","3:31:40 PM","56.7","24.7",
4374,"3/6/2017","4:31:40 PM","56.0","24.9",
4375,"3/6/2017","5:31:40 PM","57.3","24.7",
4376,"3/6/2017","6:31:40 PM","57.9","24.5",
4377,"3/6/2017","7:31:40 PM","58.1","24.4",
4378,"3/6/2017","8:31:40 PM","58.2","24.3",
4379,"3/6/2017","9:31:40 PM","58.3","24.2",
4380,"3/6/2017","10:31:40 PM","58.4","24.2",
4381,"3/6/2017","11:31:40 PM","58.4","24.1",
4382,"3/7/2017","12:31:40 AM","58.3","24.1",
4383,"3/7/2017","1:31:40 AM","58.3","24.0",
4384,"3/7/2017","2:31:40 AM","58.4","23.9",
4385,"3/7/2017","3:31:40 AM","58.6","23.9",
4386,"3/7/2017","4:31:40 AM","58.8","23.8",
4387,"3/7/2017","5:31:40 AM","59.0","23.8",
4388,"3/7/2017","6:31:40 AM","59.2","23.7",
4389,"3/7/2017","7:31:40 AM","59.5","23.7",
4390,"3/7/2017","8:31:40 AM","59.7","23.7",
4391,"3/7/2017","9:31:40 AM","59.8","24.1",
4392,"3/7/2017","10:31:40 AM","58.5","24.5",
4393,"3/7/2017","11:31:40 AM","54.6","25.2",
4394,"3/7/2017","12:31:40 PM","54.5","25.1",
4395,"3/7/2017","1:31:40 PM","53.5","25.0",
4396,"3/7/2017","2:31:40 PM","53.8","24.9",
4397,"3/7/2017","3:31:40 PM","53.7","24.8",
4398,"3/7/2017","4:31:40 PM","53.3","24.8",
4399,"3/7/2017","5:31:40 PM","53.2","24.8",
4400,"3/7/2017","6:31:40 PM","53.0","24.8",
4401,"3/7/2017","7:31:40 PM","53.0","24.8",
4402,"3/7/2017","8:31:40 PM","53.1","24.8",
4403,"3/7/2017","9:31:40 PM","53.4","24.8",
4404,"3/7/2017","10:31:40 PM","53.6","24.8",
4405,"3/7/2017","11:31:40 PM","53.7","24.8",
4406,"3/8/2017","12:31:40 AM","53.7","24.8",
4407,"3/8/2017","1:31:40 AM","53.7","24.7",
4408,"3/8/2017","2:31:40 AM","53.8","24.7",
4409,"3/8/2017","3:31:40 AM","53.9","24.7",
4410,"3/8/2017","4:31:40 AM","54.1","24.7",
4411,"3/8/2017","5:31:40 AM","54.3","24.7",
4412,"3/8/2017","6:31:40 AM","54.4","24.7",
4413,"3/8/2017","7:31:40 AM","54.6","24.6",
4414,"3/8/2017","8:31:40 AM","54.6","24.6",
4415,"3/8/2017","9:31:40 AM","54.6","24.6",
4416,"3/8/2017","10:31:40 AM","54.5","24.6",
4417,"3/8/2017","11:31:40 AM","54.0","24.5",
4418,"3/8/2017","12:31:40 PM","53.5","24.5",
4419,"3/8/2017","1:31:40 PM","53.1","24.6",
4420,"3/8/2017","2:31:40 PM","52.9","24.6",
4421,"3/8/2017","3:31:40 PM","52.9","24.6",
4422,"3/8/2017","4:31:40 PM","53.0","24.7",
4423,"3/8/2017","5:31:40 PM","52.9","24.7",
4424,"3/8/2017","6:31:40 PM","52.8","24.8",
4425,"3/8/2017","7:31:40 PM","52.9","24.8",
4426,"3/8/2017","8:31:40 PM","53.1","24.9",
4427,"3/8/2017","9:31:40 PM","53.1","24.9",
4428,"3/8/2017","10:31:40 PM","53.2","24.9",
4429,"3/8/2017","11:31:40 PM","53.1","24.9",
4430,"3/9/2017","12:31:40 AM","53.2","25.0",
4431,"3/9/2017","1:31:40 AM","53.2","25.0",
4432,"3/9/2017","2:31:40 AM","53.3","25.0",
4433,"3/9/2017","3:31:40 AM","53.3","25.0",
4434,"3/9/2017","4:31:40 AM","53.3","24.9",
4435,"3/9/2017","5:31:40 AM","53.1","24.9",
4436,"3/9/2017","6:31:40 AM","52.8","24.9",
4437,"3/9/2017","7:31:40 AM","52.3","24.8",
4438,"3/9/2017","8:31:40 AM","51.5","24.8",
4439,"3/9/2017","9:31:40 AM","51.3","24.7",
4440,"3/9/2017","10:31:40 AM","51.7","24.7",
4441,"3/9/2017","11:31:40 AM","51.7","24.7",
4442,"3/9/2017","12:31:40 PM","51.4","24.7",
4443,"3/9/2017","1:31:40 PM","50.9","24.7",
4444,"3/9/2017","2:31:40 PM","50.5","24.7",
4445,"3/9/2017","3:31:40 PM","50.1","24.8",
4446,"3/9/2017","4:31:40 PM","50.3","24.8",
4447,"3/9/2017","5:31:40 PM","50.8","24.9",
4448,"3/9/2017","6:31:40 PM","51.6","24.9",
4449,"3/9/2017","7:31:40 PM","53.0","25.0",
4450,"3/9/2017","8:31:40 PM","53.9","24.9",
4451,"3/9/2017","9:31:40 PM","54.6","24.9",
4452,"3/9/2017","10:31:40 PM","55.1","24.9",
4453,"3/9/2017","11:31:40 PM","55.0","24.8",
4454,"3/10/2017","12:31:40 AM","54.8","24.7",
4455,"3/10/2017","1:31:40 AM","54.8","24.6",
4456,"3/10/2017","2:31:40 AM","54.7","24.5",
4457,"3/10/2017","3:31:40 AM","54.5","24.4",
4458,"3/10/2017","4:31:40 AM","53.8","24.2",
4459,"3/10/2017","5:31:40 AM","53.2","24.1",
4460,"3/10/2017","6:31:40 AM","52.5","23.9",
4461,"3/10/2017","7:31:40 AM","51.8","23.8",
4462,"3/10/2017","8:31:40 AM","51.3","23.6",
4463,"3/10/2017","9:31:40 AM","51.1","23.5",
4464,"3/10/2017","10:31:40 AM","50.2","23.4",
4465,"3/10/2017","11:31:40 AM","49.7","23.6",
4466,"3/10/2017","12:31:40 PM","48.5","24.2",
4467,"3/10/2017","1:31:40 PM","47.7","24.6",
4468,"3/10/2017","2:31:40 PM","48.8","24.8",
4469,"3/10/2017","3:31:40 PM","48.6","24.5",
4470,"3/10/2017","4:31:40 PM","48.8","24.2",
4471,"3/10/2017","5:31:40 PM","48.6","23.9",
4472,"3/10/2017","6:31:40 PM","48.2","23.7",
4473,"3/10/2017","7:31:40 PM","48.0","23.4",
4474,"3/10/2017","8:31:40 PM","47.9","23.2",
4475,"3/10/2017","9:31:40 PM","47.7","22.9",
4476,"3/10/2017","10:31:40 PM","47.5","22.7",
4477,"3/10/2017","11:31:40 PM","47.3","22.6",
4478,"3/11/2017","12:31:40 AM","47.1","22.3",
4479,"3/11/2017","1:31:40 AM","46.8","22.2",
4480,"3/11/2017","2:31:40 AM","46.6","21.9",
4481,"3/11/2017","3:31:40 AM","46.4","21.7",
4482,"3/11/2017","4:31:40 AM","46.3","21.6",
4483,"3/11/2017","5:31:40 AM","46.2","21.3",
4484,"3/11/2017","6:31:40 AM","46.3","21.2",
4485,"3/11/2017","7:31:40 AM","46.4","21.0",
4486,"3/11/2017","8:31:40 AM","46.5","20.8",
4487,"3/11/2017","9:31:40 AM","46.9","20.7",
4488,"3/11/2017","10:31:40 AM","47.5","20.6",
4489,"3/11/2017","11:31:40 AM","48.0","20.5",
4490,"3/11/2017","12:31:40 PM","48.6","20.5",
4491,"3/11/2017","1:31:40 PM","48.9","20.5",
4492,"3/11/2017","2:31:40 PM","49.3","20.5",
4493,"3/11/2017","3:31:40 PM","49.5","20.5",
4494,"3/11/2017","4:31:40 PM","49.7","20.6",
4495,"3/11/2017","5:31:40 PM","49.7","20.6",
4496,"3/11/2017","6:31:40 PM","49.7","20.7",
4497,"3/11/2017","7:31:40 PM","49.5","20.8",
4498,"3/11/2017","8:31:40 PM","49.3","20.8",
4499,"3/11/2017","9:31:40 PM","49.2","20.8",
4500,"3/11/2017","10:31:40 PM","49.1","20.9",
4501,"3/11/2017","11:31:40 PM","48.9","20.9",
4502,"3/12/2017","12:31:40 AM","48.8","20.9",
4503,"3/12/2017","1:31:40 AM","48.7","20.9",
4504,"3/12/2017","2:31:40 AM","48.6","20.9",
4505,"3/12/2017","3:31:40 AM","48.5","20.9",
4506,"3/12/2017","4:31:40 AM","48.5","20.8",
4507,"3/12/2017","5:31:40 AM","48.5","20.8",
4508,"3/12/2017","6:31:40 AM","48.5","20.8",
4509,"3/12/2017","7:31:40 AM","48.6","20.7",
4510,"3/12/2017","8:31:40 AM","48.7","20.7",
4511,"3/12/2017","9:31:40 AM","49.1","20.7",
4512,"3/12/2017","10:31:40 AM","49.5","20.7",
4513,"3/12/2017","11:31:40 AM","50.0","20.7",
4514,"3/12/2017","12:31:40 PM","50.6","20.7",
4515,"3/12/2017","1:31:40 PM","50.9","20.8",
4516,"3/12/2017","2:31:40 PM","51.1","20.9",
4517,"3/12/2017","3:31:40 PM","51.0","21.0",
4518,"3/12/2017","4:31:40 PM","50.9","21.1",
4519,"3/12/2017","5:31:40 PM","50.7","21.2",
4520,"3/12/2017","6:31:40 PM","50.5","21.3",
4521,"3/12/2017","7:31:40 PM","50.3","21.4",
4522,"3/12/2017","8:31:40 PM","50.1","21.4",
4523,"3/12/2017","9:31:40 PM","50.0","21.6",
4524,"3/12/2017","10:31:40 PM","49.9","21.6",
4525,"3/12/2017","11:31:40 PM","49.9","21.7",
4526,"3/13/2017","12:31:40 AM","49.8","21.7",
4527,"3/13/2017","1:31:40 AM","49.8","21.7",
4528,"3/13/2017","2:31:40 AM","49.7","21.8",
4529,"3/13/2017","3:31:40 AM","49.8","21.8",
4530,"3/13/2017","4:31:40 AM","49.9","21.8",
4531,"3/13/2017","5:31:40 AM","50.0","21.8",
4532,"3/13/2017","6:31:40 AM","50.2","21.8",
4533,"3/13/2017","7:31:40 AM","50.3","21.8",
4534,"3/13/2017","8:31:40 AM","50.7","21.8",
4535,"3/13/2017","9:31:40 AM","51.4","21.8",
4536,"3/13/2017","10:31:40 AM","52.3","21.8",
4537,"3/13/2017","11:31:40 AM","52.8","21.9",
4538,"3/13/2017","12:31:40 PM","53.2","22.1",
4539,"3/13/2017","1:31:40 PM","53.6","22.2",
4540,"3/13/2017","2:31:40 PM","53.3","22.8",
4541,"3/13/2017","3:31:40 PM","52.1","23.3",
4542,"3/13/2017","4:31:40 PM","51.1","23.6",
4543,"3/13/2017","5:31:40 PM","51.5","23.8",
4544,"3/13/2017","6:31:40 PM","52.1","23.9",
4545,"3/13/2017","7:31:40 PM","52.1","23.8",
4546,"3/13/2017","8:31:40 PM","51.9","23.7",
4547,"3/13/2017","9:31:40 PM","51.7","23.6",
4548,"3/13/2017","10:31:40 PM","51.5","23.6",
4549,"3/13/2017","11:31:40 PM","51.3","23.5",
4550,"3/14/2017","12:31:40 AM","51.1","23.4",
4551,"3/14/2017","1:31:40 AM","50.9","23.3",
4552,"3/14/2017","2:31:40 AM","50.8","23.3",
4553,"3/14/2017","3:31:40 AM","50.6","23.2",
4554,"3/14/2017","4:31:40 AM","50.7","23.0",
4555,"3/14/2017","5:31:40 AM","50.9","22.9",
4556,"3/14/2017","6:31:40 AM","51.0","22.8",
4557,"3/14/2017","7:31:40 AM","51.4","22.6",
4558,"3/14/2017","8:31:40 AM","52.5","23.2",
4559,"3/14/2017","9:31:40 AM","51.1","23.8",
4560,"3/14/2017","10:31:40 AM","51.5","25.6",
4561,"3/14/2017","11:31:40 AM","48.6","25.4",
4562,"3/14/2017","12:31:40 PM","49.0","25.2",
4563,"3/14/2017","1:31:40 PM","48.9","25.2",
4564,"3/14/2017","2:31:40 PM","48.8","25.2",
4565,"3/14/2017","3:31:40 PM","48.1","25.1",
4566,"3/14/2017","4:31:40 PM","48.3","25.2",
4567,"3/14/2017","5:31:40 PM","48.5","25.1",
4568,"3/14/2017","6:31:40 PM","48.7","25.1",
4569,"3/14/2017","7:31:40 PM","49.1","25.0",
4570,"3/14/2017","8:31:40 PM","49.4","24.8",
4571,"3/14/2017","9:31:40 PM","49.5","24.7",
4572,"3/14/2017","10:31:40 PM","49.7","24.6",
4573,"3/14/2017","11:31:40 PM","49.8","24.5",
4574,"3/15/2017","12:31:40 AM","49.9","24.4",
4575,"3/15/2017","1:31:40 AM","50.1","24.3",
4576,"3/15/2017","2:31:40 AM","50.2","24.2",
4577,"3/15/2017","3:31:40 AM","50.7","24.1",
4578,"3/15/2017","4:31:40 AM","51.0","23.9",
4579,"3/15/2017","5:31:40 AM","51.1","23.8",
4580,"3/15/2017","6:31:40 AM","51.3","23.7",
4581,"3/15/2017","7:31:40 AM","52.2","23.8",
4582,"3/15/2017","8:31:40 AM","50.5","25.1",
4583,"3/15/2017","9:31:40 AM","50.6","24.9",
4584,"3/15/2017","10:31:40 AM","51.2","24.9",
4585,"3/15/2017","11:31:40 AM","51.6","25.0",
4586,"3/15/2017","12:31:40 PM","50.0","25.2",
4587,"3/15/2017","1:31:40 PM","50.0","25.2",
4588,"3/15/2017","2:31:40 PM","50.2","25.2",
4589,"3/15/2017","3:31:40 PM","50.1","25.2",
4590,"3/15/2017","4:31:40 PM","49.9","25.3",
4591,"3/15/2017","5:31:40 PM","49.8","25.3",
4592,"3/15/2017","6:31:40 PM","49.8","25.3",
4593,"3/15/2017","7:31:40 PM","49.3","25.2",
4594,"3/15/2017","8:31:40 PM","48.5","25.1",
4595,"3/15/2017","9:31:40 PM","48.0","25.0",
4596,"3/15/2017","10:31:40 PM","47.9","24.9",
4597,"3/15/2017","11:31:40 PM","47.9","24.8",
4598,"3/16/2017","12:31:40 AM","47.9","24.7",
4599,"3/16/2017","1:31:40 AM","48.0","24.6",
4600,"3/16/2017","2:31:40 AM","48.4","24.5",
4601,"3/16/2017","3:31:40 AM","48.9","24.4",
4602,"3/16/2017","4:31:40 AM","48.9","24.3",
4603,"3/16/2017","5:31:40 AM","48.9","24.1",
4604,"3/16/2017","6:31:40 AM","48.9","23.9",
4605,"3/16/2017","7:31:40 AM","49.7","23.8",
4606,"3/16/2017","8:31:40 AM","49.7","24.1",
4607,"3/16/2017","9:31:40 AM","49.6","24.3",
4608,"3/16/2017","10:31:40 AM","49.4","24.4",
4609,"3/16/2017","11:31:40 AM","49.4","24.6",
4610,"3/16/2017","12:31:40 PM","49.1","24.7",
4611,"3/16/2017","1:31:40 PM","48.7","24.7",
4612,"3/16/2017","2:31:40 PM","48.5","24.9",
4613,"3/16/2017","3:31:40 PM","48.4","25.0",
4614,"3/16/2017","4:31:40 PM","47.6","25.1",
4615,"3/16/2017","5:31:40 PM","47.5","25.2",
4616,"3/16/2017","6:31:40 PM","47.2","25.2",
4617,"3/16/2017","7:31:40 PM","46.8","25.2",
4618,"3/16/2017","8:31:40 PM","46.6","25.2",
4619,"3/16/2017","9:31:40 PM","46.6","25.2",
4620,"3/16/2017","10:31:40 PM","46.5","25.1",
4621,"3/16/2017","11:31:40 PM","46.2","25.0",
4622,"3/17/2017","12:31:40 AM","47.4","24.8",
4623,"3/17/2017","1:31:40 AM","48.6","24.7",
4624,"3/17/2017","2:31:40 AM","49.8","24.4",
4625,"3/17/2017","3:31:40 AM","50.4","24.3",
4626,"3/17/2017","4:31:40 AM","50.8","24.1",
4627,"3/17/2017","5:31:40 AM","51.4","23.8",
4628,"3/17/2017","6:31:40 AM","52.2","23.4",
4629,"3/17/2017","7:31:40 AM","53.0","23.3",
4630,"3/17/2017","8:31:40 AM","53.0","23.6",
4631,"3/17/2017","9:31:40 AM","53.1","23.7",
4632,"3/17/2017","10:31:40 AM","53.4","23.9",
4633,"3/17/2017","11:31:40 AM","53.9","24.1",
4634,"3/17/2017","12:31:40 PM","54.0","24.3",
4635,"3/17/2017","1:31:40 PM","54.0","24.6",
4636,"3/17/2017","2:31:40 PM","53.7","24.7",
4637,"3/17/2017","3:31:40 PM","53.4","24.8",
4638,"3/17/2017","4:31:40 PM","53.2","24.9",
4639,"3/17/2017","5:31:40 PM","52.8","25.1",
4640,"3/17/2017","6:31:40 PM","52.5","25.0",
4641,"3/17/2017","7:31:40 PM","52.4","24.9",
4642,"3/17/2017","8:31:40 PM","52.3","24.8",
4643,"3/17/2017","9:31:40 PM","52.3","24.7",
4644,"3/17/2017","10:31:40 PM","52.2","24.7",
4645,"3/17/2017","11:31:40 PM","52.1","24.6",
4646,"3/18/2017","12:31:40 AM","52.0","24.4",
4647,"3/18/2017","1:31:40 AM","51.9","24.3",
4648,"3/18/2017","2:31:40 AM","51.8","24.2",
4649,"3/18/2017","3:31:40 AM","51.8","24.2",
4650,"3/18/2017","4:31:40 AM","51.8","24.1",
4651,"3/18/2017","5:31:40 AM","51.8","24.0",
4652,"3/18/2017","6:31:40 AM","51.8","23.9",
4653,"3/18/2017","7:31:40 AM","51.9","23.8",
4654,"3/18/2017","8:31:40 AM","52.1","23.7",
4655,"3/18/2017","9:31:40 AM","52.3","23.7",
4656,"3/18/2017","10:31:40 AM","52.6","23.7",
4657,"3/18/2017","11:31:40 AM","52.7","23.8",
4658,"3/18/2017","12:31:40 PM","52.4","23.8",
4659,"3/18/2017","1:31:40 PM","51.7","23.8",
4660,"3/18/2017","2:31:40 PM","51.0","23.9",
4661,"3/18/2017","3:31:40 PM","50.4","24.0",
4662,"3/18/2017","4:31:40 PM","49.8","24.1",
4663,"3/18/2017","5:31:40 PM","49.2","24.2",
4664,"3/18/2017","6:31:40 PM","48.6","24.2",
4665,"3/18/2017","7:31:40 PM","48.1","24.3",
4666,"3/18/2017","8:31:40 PM","47.6","24.3",
4667,"3/18/2017","9:31:40 PM","47.2","24.4",
4668,"3/18/2017","10:31:40 PM","46.9","24.4",
4669,"3/18/2017","11:31:40 PM","47.1","24.4",
4670,"3/19/2017","12:31:40 AM","47.4","24.4",
4671,"3/19/2017","1:31:40 AM","47.7","24.4",
4672,"3/19/2017","2:31:40 AM","48.0","24.4",
4673,"3/19/2017","3:31:40 AM","48.1","24.2",
4674,"3/19/2017","4:31:40 AM","48.3","24.1",
4675,"3/19/2017","5:31:40 AM","48.6","23.9",
4676,"3/19/2017","6:31:40 AM","48.8","23.7",
4677,"3/19/2017","7:31:40 AM","49.1","23.4",
4678,"3/19/2017","8:31:40 AM","49.4","23.2",
4679,"3/19/2017","9:31:40 AM","49.6","23.1",
4680,"3/19/2017","10:31:40 AM","49.7","23.1",
4681,"3/19/2017","11:31:40 AM","49.7","23.0",
4682,"3/19/2017","12:31:40 PM","49.7","23.0",
4683,"3/19/2017","1:31:40 PM","49.6","23.0",
4684,"3/19/2017","2:31:40 PM","49.6","23.1",
4685,"3/19/2017","3:31:40 PM","49.5","23.1",
4686,"3/19/2017","4:31:40 PM","49.4","23.1",
4687,"3/19/2017","5:31:40 PM","49.4","23.1",
4688,"3/19/2017","6:31:40 PM","49.4","23.1",
4689,"3/19/2017","7:31:40 PM","49.4","23.1",
4690,"3/19/2017","8:31:40 PM","49.4","23.0",
4691,"3/19/2017","9:31:40 PM","49.6","22.9",
4692,"3/19/2017","10:31:40 PM","49.8","22.8",
4693,"3/19/2017","11:31:40 PM","50.0","22.7",
4694,"3/20/2017","12:31:40 AM","50.2","22.6",
4695,"3/20/2017","1:31:40 AM","50.3","22.5",
4696,"3/20/2017","2:31:40 AM","50.6","22.4",
4697,"3/20/2017","3:31:40 AM","50.8","22.2",
4698,"3/20/2017","4:31:40 AM","50.8","22.1",
4699,"3/20/2017","5:31:40 AM","50.8","21.9",
4700,"3/20/2017","6:31:40 AM","50.9","21.7",
4701,"3/20/2017","7:31:40 AM","50.9","21.5",
4702,"3/20/2017","8:31:40 AM","50.9","21.3",
4703,"3/20/2017","9:31:40 AM","51.3","21.2",
4704,"3/20/2017","10:31:40 AM","51.5","21.4",
4705,"3/20/2017","11:31:40 AM","51.4","21.6",
4706,"3/20/2017","12:31:40 PM","51.2","21.7",
4707,"3/20/2017","1:31:40 PM","50.8","21.8",
4708,"3/20/2017","2:31:40 PM","50.7","21.8",
4709,"3/20/2017","3:31:40 PM","50.8","22.1",
4710,"3/20/2017","4:31:40 PM","50.6","22.3",
4711,"3/20/2017","5:31:40 PM","50.1","22.4",
4712,"3/20/2017","6:31:40 PM","49.8","22.4",
4713,"3/20/2017","7:31:40 PM","49.5","22.4",
4714,"3/20/2017","8:31:40 PM","49.2","22.3",
4715,"3/20/2017","9:31:40 PM","49.0","22.2",
4716,"3/20/2017","10:31:40 PM","48.8","22.2",
4717,"3/20/2017","11:31:40 PM","48.5","22.1",
4718,"3/21/2017","12:31:40 AM","48.4","22.0",
4719,"3/21/2017","1:31:40 AM","48.4","21.9",
4720,"3/21/2017","2:31:40 AM","48.4","21.8",
4721,"3/21/2017","3:31:40 AM","48.5","21.7",
4722,"3/21/2017","4:31:40 AM","48.6","21.6",
4723,"3/21/2017","5:31:40 AM","48.7","21.5",
4724,"3/21/2017","6:31:40 AM","48.7","21.4",
4725,"3/21/2017","7:31:40 AM","48.7","21.2",
4726,"3/21/2017","8:31:40 AM","48.8","21.1",
4727,"3/21/2017","9:31:40 AM","48.8","21.1",
4728,"3/21/2017","10:31:40 AM","48.7","21.1",
4729,"3/21/2017","11:31:40 AM","48.3","21.1",
4730,"3/21/2017","12:31:40 PM","47.9","21.2",
4731,"3/21/2017","1:31:40 PM","47.2","21.3",
4732,"3/21/2017","2:31:40 PM","46.4","21.3",
4733,"3/21/2017","3:31:40 PM","45.8","21.4",
4734,"3/21/2017","4:31:40 PM","45.2","21.6",
4735,"3/21/2017","5:31:40 PM","44.7","21.6",
4736,"3/21/2017","6:31:40 PM","44.1","21.7",
4737,"3/21/2017","7:31:40 PM","43.6","21.8",
4738,"3/21/2017","8:31:40 PM","43.1","21.8",
4739,"3/21/2017","9:31:40 PM","42.8","21.8",
4740,"3/21/2017","10:31:40 PM","42.5","21.8",
4741,"3/21/2017","11:31:40 PM","42.3","21.8",
4742,"3/22/2017","12:31:40 AM","42.2","21.8",
4743,"3/22/2017","1:31:40 AM","42.1","21.7",
4744,"3/22/2017","2:31:40 AM","42.1","21.6",
4745,"3/22/2017","3:31:40 AM","42.3","21.6",
4746,"3/22/2017","4:31:40 AM","42.5","21.6",
4747,"3/22/2017","5:31:40 AM","42.9","21.6",
4748,"3/22/2017","6:31:40 AM","43.4","21.6",
4749,"3/22/2017","7:31:40 AM","43.9","21.6",
4750,"3/22/2017","8:31:40 AM","44.5","21.6",
4751,"3/22/2017","9:31:40 AM","45.5","21.7",
4752,"3/22/2017","10:31:40 AM","46.3","21.9",
4753,"3/22/2017","11:31:40 AM","47.1","22.0",
4754,"3/22/2017","12:31:40 PM","47.8","22.3",
4755,"3/22/2017","1:31:40 PM","47.5","22.6",
4756,"3/22/2017","2:31:40 PM","47.4","22.7",
4757,"3/22/2017","3:31:40 PM","46.9","23.1",
4758,"3/22/2017","4:31:40 PM","46.6","23.4",
4759,"3/22/2017","5:31:40 PM","46.1","23.7",
4760,"3/22/2017","6:31:40 PM","45.3","23.7",
4761,"3/22/2017","7:31:40 PM","44.9","23.6",
4762,"3/22/2017","8:31:40 PM","44.6","23.5",
4763,"3/22/2017","9:31:40 PM","44.3","23.4",
4764,"3/22/2017","10:31:40 PM","44.1","23.3",
4765,"3/22/2017","11:31:40 PM","44.0","23.2",
4766,"3/23/2017","12:31:40 AM","43.9","23.1",
4767,"3/23/2017","1:31:40 AM","43.8","23.0",
4768,"3/23/2017","2:31:40 AM","43.8","22.9",
4769,"3/23/2017","3:31:40 AM","44.0","22.8",
4770,"3/23/2017","4:31:40 AM","44.2","22.8",
4771,"3/23/2017","5:31:40 AM","44.5","22.7",
4772,"3/23/2017","6:31:40 AM","44.8","22.6",
4773,"3/23/2017","7:31:40 AM","45.2","22.6",
4774,"3/23/2017","8:31:40 AM","45.7","22.6",
4775,"3/23/2017","9:31:40 AM","46.5","22.6",
4776,"3/23/2017","10:31:40 AM","47.3","22.9",
4777,"3/23/2017","11:31:40 AM","47.9","23.2",
4778,"3/23/2017","12:31:40 PM","49.2","23.6",
4779,"3/23/2017","1:31:40 PM","49.0","23.8",
4780,"3/23/2017","2:31:40 PM","49.4","23.9",
4781,"3/23/2017","3:31:40 PM","49.2","24.2",
4782,"3/23/2017","4:31:40 PM","49.2","24.3",
4783,"3/23/2017","5:31:40 PM","49.1","24.2",
4784,"3/23/2017","6:31:40 PM","49.1","24.1",
4785,"3/23/2017","7:31:40 PM","49.1","23.8",
4786,"3/23/2017","8:31:40 PM","49.1","23.7",
4787,"3/23/2017","9:31:40 PM","49.0","23.5",
4788,"3/23/2017","10:31:40 PM","49.0","23.3",
4789,"3/23/2017","11:31:40 PM","48.9","23.2",
4790,"3/24/2017","12:31:40 AM","48.8","23.0",
4791,"3/24/2017","1:31:40 AM","48.7","22.8",
4792,"3/24/2017","2:31:40 AM","48.6","22.7",
4793,"3/24/2017","3:31:40 AM","48.5","22.6",
4794,"3/24/2017","4:31:40 AM","48.5","22.5",
4795,"3/24/2017","5:31:40 AM","48.5","22.4",
4796,"3/24/2017","6:31:40 AM","48.5","22.3",
4797,"3/24/2017","7:31:40 AM","48.6","22.2",
4798,"3/24/2017","8:31:40 AM","49.0","22.2",
4799,"3/24/2017","9:31:40 AM","49.4","22.2",
4800,"3/24/2017","10:31:40 AM","49.9","22.3",
4801,"3/24/2017","11:31:40 AM","50.4","22.4",
4802,"3/24/2017","12:31:40 PM","50.7","22.6",
4803,"3/24/2017","1:31:40 PM","50.9","22.7",
4804,"3/24/2017","2:31:40 PM","50.9","22.8",
4805,"3/24/2017","3:31:40 PM","50.7","22.9",
4806,"3/24/2017","4:31:40 PM","50.5","22.9",
4807,"3/24/2017","5:31:40 PM","50.2","23.0",
4808,"3/24/2017","6:31:40 PM","49.9","23.1",
4809,"3/24/2017","7:31:40 PM","49.6","23.1",
4810,"3/24/2017","8:31:40 PM","49.4","23.1",
4811,"3/24/2017","9:31:40 PM","49.1","23.1",
4812,"3/24/2017","10:31:40 PM","49.0","23.0",
4813,"3/24/2017","11:31:40 PM","48.8","22.9",
4814,"3/25/2017","12:31:40 AM","48.7","22.8",
4815,"3/25/2017","1:31:40 AM","48.7","22.8",
4816,"3/25/2017","2:31:40 AM","48.8","22.7",
4817,"3/25/2017","3:31:40 AM","49.0","22.6",
4818,"3/25/2017","4:31:40 AM","49.5","22.5",
4819,"3/25/2017","5:31:40 AM","50.0","22.4",
4820,"3/25/2017","6:31:40 AM","50.3","22.3",
4821,"3/25/2017","7:31:40 AM","50.8","22.2",
4822,"3/25/2017","8:31:40 AM","51.4","22.1",
4823,"3/25/2017","9:31:40 AM","52.1","22.0",
4824,"3/25/2017","10:31:40 AM","52.8","22.0",
4825,"3/25/2017","11:31:40 AM","53.2","22.1",
4826,"3/25/2017","12:31:40 PM","53.4","22.2",
4827,"3/25/2017","1:31:40 PM","53.2","22.3",
4828,"3/25/2017","2:31:40 PM","53.1","22.3",
4829,"3/25/2017","3:31:40 PM","53.0","22.4",
4830,"3/25/2017","4:31:40 PM","52.8","22.4",
4831,"3/25/2017","5:31:40 PM","52.7","22.6",
4832,"3/25/2017","6:31:40 PM","52.5","22.6",
4833,"3/25/2017","7:31:40 PM","52.6","22.7",
4834,"3/25/2017","8:31:40 PM","52.7","22.6",
4835,"3/25/2017","9:31:40 PM","52.8","22.5",
4836,"3/25/2017","10:31:40 PM","53.0","22.4",
4837,"3/25/2017","11:31:40 PM","53.1","22.3",
4838,"3/26/2017","12:31:40 AM","53.0","22.2",
4839,"3/26/2017","1:31:40 AM","53.0","22.0",
4840,"3/26/2017","2:31:40 AM","53.0","21.8",
4841,"3/26/2017","3:31:40 AM","53.0","21.7",
4842,"3/26/2017","4:31:40 AM","53.1","21.6",
4843,"3/26/2017","5:31:40 AM","53.2","21.5",
4844,"3/26/2017","6:31:40 AM","53.3","21.4",
4845,"3/26/2017","7:31:40 AM","53.6","21.3",
4846,"3/26/2017","8:31:40 AM","53.8","21.2",
4847,"3/26/2017","9:31:40 AM","54.1","21.2",
